Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-4.7,1025.6,80,0,22,5,7.6,,,,,
2,-0.4,0,-1.2,1028.3,92,18.03,1.3,9.1,11.1,25.9,,,,
3,-0.3,5.5,-3.1,1028.4,74,0,32,5.9,9.4,,,,,
4,-0.2,3.4,-3.4,1024.7,78,0,,6.3,9.4,,,,,
5,3.4,5,0.9,1022.6,82,1.02,16.3,9.3,13,,,,,
6,-0.7,0.7,-2.1,1024.5,92,0,26.2,4.3,7.6,,,,,
7,2.8,5.6,-2.9,1025.7,72,0,26.2,5,5.4,,,,,
8,-3.8,-0.4,-5.6,1026.7,92,0,5,3.3,7.6,,,,,
9,-4.6,-2.9,-6.1,1026.8,93,0,25.1,3.3,5.4,,,,,
10,-3.9,-1.9,-6.3,1033.8,92,0,20.9,3.7,7.6,,,,,
11,-3.7,-2.3,-5.1,1039.4,89,0,32,1.5,1.9,,,,,
12,-7.1,-4.1,-8.9,1036.3,85,0,21.1,3.9,7.6,,,,,
13,-9,-5.6,-10.7,1027.6,85,0,26.1,3.9,7.6,,,,,
14,-7.3,-2.5,-9.9,1026.4,78,0,27.5,4.6,7.6,,,,,
15,-6.7,-3.4,-9.8,1031.3,88,0,22,2,3.5,,,,,
16,-4.6,-3.6,-5.1,1032.8,84,0.25,9,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-1.4,1.2,-2.8,1008.7,87,13.97,,5.2,9.4,,,,,
19,-2.9,-2.6,-3.1,1022.0,79,0,,7.4,14.8,,,,,
20,-2.7,-1.6,-4.1,1024.8,75,0,7.2,14.8,22.2,,,,,
21,-3.1,-1.5,-7.1,1012.9,85,0.25,0.6,14.8,24.1,,,,,
22,-5.1,-3,-7.8,1015.8,86,1.02,1.4,5.7,7.6,,,,,
23,-4.2,-1,-8.3,1010.3,91,6.1,0.3,5.4,9.4,,,,,
24,-11.1,-10.1,-13.1,1023.0,83,0,2.7,5.6,9.4,,,,,
25,-10.2,-8.3,-11.3,1029.8,79,,15.9,5,9.4,,,,,
26,-8.3,-5.5,-12.1,1032.3,59,0,40.1,6.3,11.1,,,,,
27,-2.7,-0.6,-6.7,1030.0,57,0,33,7,7.6,,,,,
28,-0.9,1.8,-4.4,1023.1,61,0,32,7.2,11.1,,,,,
29,3.9,6.9,0.7,1011.4,62,,31.4,9.1,13,,,,,
30,4,6.4,2.2,1009.6,83,11.94,,14.1,16.5,,,,,
31,7.1,7.7,1.5,1019.6,67,10.92,28,15,18.3,48.2,,,,
