Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,9.5,1015.7,80,4.06,,4.8,7.6,,,,,
2,14.3,19.6,10.3,1016.6,58,0.76,,3.3,5.4,,,,,
3,12.6,19.7,5,1017.4,53,0,50.1,3.5,5.4,,,,,
4,12.9,20.5,9.1,1017.0,66,7.87,36,5.2,7.6,,,,,
5,13.4,18.9,9.8,1015.9,69,0,42.5,3.5,5.4,,,,,
6,15.6,21.5,9.1,1014.1,55,0,50.1,5.2,7.6,,,,,
7,18,24,12.5,1014.1,56,0,48,4.3,7.6,,,,,
8,17.7,20.3,14.5,1014.7,53,0,48,7.2,9.4,,,,,
9,16.6,21.7,13.4,1016.9,65,0,48,5,7.6,,,,,
10,18.6,25.2,12,1014.6,63,0,50.1,4.3,7.6,,,,,
11,19.1,25.3,13.3,1013.4,66,,47.5,3.9,5.4,,,,,
12,16.3,22.7,13.3,1015.7,75,0,32.5,4.6,9.4,,,,,
13,11.9,17.6,7.4,1022.5,48,0,48.9,3.1,5.4,,,,,
14,13.6,20.8,5.9,1023.4,50,0,50.1,3.1,5.4,,,,,
15,17.1,25.1,8.3,1020.4,50,0,50.1,3.5,5.4,,,,,
16,19.6,25.9,13.4,1016.0,49,0,48.9,4.8,9.4,,,,,
17,19.4,26.9,14.1,1011.4,55,0,50.1,5.7,11.1,,,,,
18,13.9,19.9,8.8,1009.1,79,19.05,26.1,6.1,11.1,,,,,
19,8.6,11.9,7,1010.6,79,9.14,,5.2,7.6,,,,,
20,6.7,10.9,4.6,1011.6,76,6.1,,6.7,9.4,,,,,
21,11.2,17.3,5.5,1010.3,59,0,50.1,4.3,9.4,,,,,
22,8.8,11.9,6.3,1013.3,76,11.18,34,8.1,11.1,,,,,
23,9.2,11.3,7.7,1020.2,75,0,,9.1,11.1,,,,,
24,13.6,20.5,6.3,1017.1,63,0,48.8,3.5,5.4,,,,,
25,18,23.9,10.7,1013.2,64,0,50.1,4.1,5.4,,,,,
26,17.7,21.7,14.3,1016.0,72,0,47,4.1,7.6,,,,,
27,18.8,26.5,10.3,1011.0,64,0,,7,11.1,,,,,
28,15.8,24.2,8.2,1009.9,69,0,50.1,5.7,14.8,,,,,
29,8.6,11.4,6.9,1014.8,87,9.91,,6.3,9.4,,,,,
30,11.2,17,6.4,1016.2,62,0,50.1,3.5,5.4,,,,,
31,11,13.9,8.6,1014.3,86,6.1,,7,11.1,,,,,
