Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,1017.6,77,0.25,54.4,21.3,29.4,,,,,
2,1.1,2,0,1013.8,76,0,38,10.9,16.5,,,,,
3,0.3,1,0,1017.4,84,0.25,23.2,14.6,24.1,,,,,
4,-0.4,0,-1,1019.7,86,2.03,11.4,18.9,25.9,,,,,
5,-0.5,2,-2,1013.9,72,0,49.4,16.7,27.8,,,,,
6,2.3,5,-1,999.1,88,2.03,20.3,20,37,,,,,
7,1.6,3,1,1004.8,92,3.05,37.5,18.9,27.8,,,,,
8,1.9,3,0,994.7,93,0.25,52.5,17,29.4,,,,,
9,1.2,2,0,1004.9,79,0,35.6,14.1,37,,,,,
10,0.3,1,0,1007.4,83,0,35.7,10.6,18.3,,,,,
11,-1.1,0,-2,1012,82,0,50.1,9.4,14.8,,,,,
12,-1,1,-3,1015.2,75,0,52.5,6.7,13,,,,,
13,-1.6,0,-3,1013.4,78,0,52.5,12.6,18.3,,,,,
14,-1.8,-1,-3,1014.1,75,0,52.5,9.4,13,,,,,
15,-1,0,-3,1011.2,81,0,18.2,10.9,18.3,,,,,
16,0.5,1,0,1006,83,0,24.3,13.3,22.2,,,,,
17,-0.5,1,-3,1001.1,98,4.06,3.4,14.8,25.9,,,,,
18,-3.4,-2,-4,1009.4,70,0.25,21.2,16.1,25.9,,,,,
19,-3.2,-2,-4,1008.8,73,0,43.1,11.3,18.3,,,,,
20,-5.6,-4,-9,1002.9,84,0,41.2,12.8,16.5,,,,,
21,-3.4,0,-7,999.5,78,0,31.7,13.1,27.8,,,,,
22,-3.4,-2,-4,1001.3,88,5.08,14.5,26.3,38.9,,,,,
23,-5.1,-4,-7,999.4,91,3.05,17.5,17.2,22.2,,,,,
24,-7.8,-6,-9,996.9,73,0,58.1,19.6,33.5,,,,,
25,-7.5,-5,-10,1000.2,76,0,35.6,12.2,20.6,,,,,
26,-5.7,-5,-10,1001.5,77,0,23.5,8.7,14.8,,,,,
27,-6.7,-6,-8,1001.2,92,1.02,6,7.8,16.5,,,,,
28,-6.6,-5,-8,1004.2,80,0,49.4,15.6,24.1,,,,,
29,-5.9,-5,-7,1001.8,71,0,58.1,16.1,25.9,,,,,
30,-6.4,-6,-7,1001.7,86,0.51,9.2,22,31.7,,,,,
31,-7,-6,-8,995.9,90,3.05,11.7,15,24.1,,,,,
