Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3,-13,988.4,63,1.52,6,24.4,33.5,,,,,
2,-12.8,-9,-15,982,63,0.25,9.7,4.8,11.1,,,,,
3,-9.6,-9,-11,977.1,62,2.03,7.9,11.3,22.2,,,,,
4,-16.5,-9,-18,990.8,63,3.3,3.9,14.1,25.9,,,,,
5,-15.9,-12,-19,1004.2,65,0,16.1,13.7,29.4,,,,,
6,-10.6,-10,-14,1009.6,57,0,23.8,22.2,37,,,,,
7,-8.2,-5,-13,998.9,64,1.02,12.1,35.9,53.5,,,,,
8,-12.1,-8,-15,1036,70,0,23.8,20.2,31.7,,,,,
9,-2.1,2,-7,1027.9,66,2.03,24.9,29.6,46.5,,,,,
10,0.5,3,-1,1028.1,82,22.1,31.2,14.8,31.7,,,,,
11,-2.4,-1,-4,1020.4,65,0,29.9,7.6,18.3,,,,,
12,-2.5,-1,-4,1027.4,82,0,15.4,8.5,16.5,,,,,
13,-5.1,-3,-6,1026,63,0,17.5,12.8,22.2,,,,,
14,-6.9,-6,-9,1024.2,57,0,26.9,14.3,16.5,,,,,
15,-4.5,-4,-9,1035.5,62,0.25,28.8,12.6,24.1,,,,,
16,-9.5,-6,-13,1024,55,0,22.5,13.3,16.5,,,,,
17,-9,-7,-14,1013.5,68,1.02,19.6,5.7,18.3,,,,,
18,-8.2,-7,-14,1011.6,72,3.05,11.6,12,22.2,,,,,
19,-9.4,-8,-10,1014.7,60,0,23.8,8.3,18.3,,,,,
20,-8.7,-6,-11,1014.5,59,0,29.9,15.9,22.2,,,,,
21,-7.2,-6,-10,1012.2,63,0,29.9,21.1,29.4,,,,,
22,-8.3,-7,-10,1004.4,55,0,29.9,22.2,29.4,,,,,
23,-10.1,-8,-13,999.7,48,0,24.9,16.3,24.1,,,,,
24,-11.2,-10,-14,1006.1,76,0.51,9.2,11.3,29.4,,,,,
25,-10.9,-9,-13,1009.3,72,0,16.9,10.9,20.6,,,,,
26,-9.6,-9,-10,1017.1,68,0.51,10.6,5.6,9.4,,,,,
27,-11.1,-9,-13,1021.7,74,0,20,10.2,24.1,,,,,
28,-13.1,-10,-16,1018.4,76,0,29.9,1.5,9.4,,,,,
29,-10.5,-9,-14,1020.2,75,0,46.8,7.6,16.5,,,,,
30,-13,-9,-18,1020.4,79,0,69.4,0.7,5.4,,,,,
31,-10.5,-2,-14,1009.5,60,0,46.8,10.6,24.1,,,,,
