Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8,-12,1007.1,82,0.25,46.8,10.4,27.8,,,,,
2,-7.6,-6,-13,1003.9,76,0,35.6,16.7,44.6,,,,,
3,-6.7,-6,-10,998.8,81,0.51,24.3,7,14.8,,,,,
4,-6.9,-6,-8,991.5,80,0,23.8,11.3,25.9,,,,,
5,-7,-6,-8,996.6,84,1.02,9.3,10.7,20.6,,,,,
6,-6.7,-6,-7,1003.6,80,0.25,22.5,7.4,13,,,,,
7,-6.1,-5,-8,998.1,84,0,22.5,6.5,13,,,,,
8,-4.3,-2,-9,991.5,91,0,25.7,8.9,25.9,,,,,
9,-7.1,-3,-14,995.7,94,0.25,18,19.1,50,,,,,
10,-12.3,-10,-16,1011,82,1.02,27.8,15.4,27.8,,,,,
11,-9,-7,-11,1000.1,76,0,20.6,25,33.5,,,,,
12,-6.6,-6,-8,987.4,86,0,29.9,8,22.2,,,,,
13,-4.8,-2,-7,987.5,90,0,24.3,7.6,16.5,,,,,
14,-8.5,-5,-12,998.4,89,5.08,7.7,25.4,35.2,,,,,
15,-14.3,-13,-16,1010.5,81,4.06,10.3,20.6,27.8,,,,,
16,-11.6,-8,-15,1005.8,94,12.95,6,31.9,46.5,,,,,
17,-17.4,-15,-20,1031.6,91,2.03,4.8,30.6,46.5,,,,,
18,-14.8,-14,-18,1032.1,96,4.06,2.1,26.5,55.4,,,,,
19,-16.7,-16,-18,1030.7,94,2.29,4.3,18.7,24.1,,,,,
20,-16.7,-14,-19,1027.2,94,2.03,13.4,25.9,37,,,,,
21,-15,-14,-18,1025.8,97,5.08,6.9,21.1,27.8,,,,,
22,-16.1,-14,-20,1025.8,93,4.06,15,26.5,44.6,,,,,
23,-10.3,-6,-20,1003.7,94,0,16.6,46.5,59.4,,,,,
24,-4,-3,-16,984.8,100,2.29,13.2,13.1,22.2,,,,,
25,-7,-4,-8,999.2,100,4.06,18,19.8,35.2,,,,,
26,-9,-8,-10,1010.8,98,0,21.7,19.8,24.1,,,,,
27,-3.8,1,-10,990.4,98,0.25,15,35.6,51.9,,,,,
28,-5.5,2,-9,999.5,83,4.06,7.9,58.2,74.1,,,,,
29,-8.5,-8,-10,1019.8,79,1.27,15.6,32.4,46.5,,,,,
30,-8.8,-7,-12,1000.6,78,0,31.9,28.5,48.2,,,,,
31,-8.8,-7,-12,1000.9,85,4.06,10.6,12.8,22.2,,,,,
