Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-8,995.1,85,3.05,25.1,15.6,25.9,,,,,
2,-5.6,-4,-7,999.7,81,2.03,22.5,17.2,31.7,,,,,
3,-6.1,-5,-7,995.7,72,0,41.2,19.8,33.5,,,,,
4,-3.1,-1,-7,996.3,90,1.02,14.5,19.8,35.2,,,,,
5,-2.5,-2,-5,985.3,88,4.06,15.1,14.8,27.8,,,,,
6,-2.9,-2,-4,993.4,89,0.51,19.8,23.2,29.4,,,,,
7,-4.1,-2,-6,1003.7,87,0.51,15.4,17,27.8,,,,,
8,-6.8,-6,-8,1007.3,80,0.25,20.6,14.8,18.3,,,,,
9,-3.4,-2,-7,1001.4,94,7.87,6,18,33.5,,,,,
10,-2.6,-2,-4,995.8,89,3.05,10.8,26.7,33.5,,,,,
11,-5.6,-4,-7,1007.4,42,1.02,36.9,12.2,27.8,,,,,
12,-4.7,-3,-7,989.5,80,1.02,20.1,25.7,31.7,,,,,
13,-5.9,-3,-8,1000,88,3.3,6.3,32.4,55.4,,,,,
14,-4.5,-3,-7,1012.8,98,35.05,1.3,40.7,48.2,,,,,
15,-4.8,-3,-6,1023.2,86,8.13,13.8,16.1,27.8,,,,,
16,-3.4,-2,-7,1015.7,77,0,14.6,20.4,37,,,,,
17,-0.4,1,-3,1011.2,100,4.06,12.4,12.4,18.3,,,,,
18,-0.3,1,-2,1009.2,96,2.03,10.6,13.1,18.3,,,,,
19,-1.2,1,-3,1009.7,89,0,26.2,21.7,55.4,,,,,
20,1.5,3,1,1001.7,94,8.89,14.8,12.6,22.2,,,,,
21,-1.9,3,-5,1014.9,79,0,20,18.9,40.7,,,,,
22,-4.3,5,-7,1018.2,75,0,41.2,15.9,40.7,,,,,
23,-3,-1,-6,1008.7,72,0,29.9,17,22.2,,,,,
24,-1.8,-1,-3,1007.4,87,2.29,15.6,12.2,18.3,,,,,
25,-1.9,-1,-3,999.1,80,0,38.8,14.3,29.4,,,,,
26,-2.5,-2,-3,991.9,94,1.02,15.1,14.1,25.9,,,,,
27,-6.4,-5,-8,1012.1,84,2.29,21.1,19.6,25.9,,,,,
28,-3.4,0,-8,982.8,81,0.25,21.1,42.2,70.6,,,,,
29,-4.9,-1,-8,974.8,89,3.05,7.1,22.2,29.4,,,,,
30,-8.4,-8,-9,995.2,77,1.02,20.9,15.4,25.9,,,,,
