Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9,-13,1002.4,69,0,63.7,12.6,18.3,,,,,
2,-9.5,-8,-11,1003.4,59,0,75,0,,,,,,
3,-11.8,-9,-14,1001.8,69,0,75,12,25.9,,,,,
4,-7.8,-6,-12,1001.2,57,0,66.3,36.1,44.6,,,,,
5,-7.6,-7,-9,1007.2,54,0,54.4,10.7,20.6,,,,,
6,-10.5,-6,-15,1010.1,76,0.25,42.5,12.6,20.6,,,,,
7,-15,-12,-16,1013,71,0,16.9,9.3,16.5,,,,,
8,-14.3,-11,-18,1003.9,77,0.25,12.1,16.5,22.2,,,,,
9,-17.9,-15,-19,1002.9,77,0.51,6.3,13.5,25.9,,,,,
10,-16.6,-15,-20,1001.9,77,0,21.9,8.7,22.2,,,,,
11,-12.5,-11,-17,1000.7,76,0,22.5,4.8,11.1,,,,,
12,-10.4,-9,-12,1004.7,79,0,22.5,2.8,9.4,,,,,
13,-9.7,-7,-14,1005.2,81,0,26.7,8.9,13,,,,,
14,-11,-7,-15,1007,82,0,43.8,1.9,5.4,,,,,
15,-12.6,-10,-16,1009.5,80,1.02,10.1,6.5,13,,,,,
16,-15.5,-15,-16,1005.4,79,0,13.7,3.9,9.4,,,,,
17,-16.4,-15,-17,999.9,71,0,29.5,8.3,16.5,,,,,
18,-15.5,-12,-18,998.2,63,0,17.2,17.8,20.6,,,,,
19,-19.2,-16,-21,1003.1,69,0,32.2,12,22.2,,,,,
20,-21.3,-18,-23,1016.2,63,0.51,21.2,12.4,20.6,,,,,
21,-16.5,-14,-21,1016.5,60,0,20.6,23.2,33.5,,,,,
22,-13.8,-8,-18,1009.8,68,0,26.9,24.1,46.5,,,,,
23,-1.1,0,-2,991.7,54,89.92,11.4,37.8,55.4,,,,,
24,-3.2,-2,-4,1004,72,0,21.2,9.1,33.5,,,,,
25,-7.2,-5,-11,1017.8,72,0,24.6,16.3,22.2,,,,,
26,-10.2,-9,-12,1023.5,75,0.25,11.9,7.2,11.1,,,,,
27,-9.8,-8,-12,1020.1,78,0.25,21.9,11.1,20.6,,,,,
28,-9.3,-7,-11,1021.3,79,0,28.6,7.6,18.3,,,,,
