Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,1006.6,96,7.87,11.7,4.1,9.4,,,,,
2,1.9,4,0,1004.6,90,2.03,43.5,4.8,13,,,,,
3,1.9,11,0,1003.4,63,0,50.1,10.9,16.5,,,,,
4,2.9,4,2,1006.1,79,0,20,7.6,13,,,,,
5,3,4,2,1006.1,90,2.03,26.9,14.4,22.2,,,,,
6,3.4,5,2,1008.3,97,4.32,13,16.3,22.2,,,,,
7,4.4,7,3,1011.8,83,0,18.8,17.4,25.9,,,,,
8,4.5,6,4,1008.7,85,3.05,42.5,16.9,22.2,,,,,
9,2.9,4,1,1001.8,89,0.25,20.6,13.9,18.3,,,,,
10,2.6,5,1,1007.5,78,0,44.9,16.9,24.1,,,,,
11,1,3,-1,1004.5,83,2.03,29.9,17.2,29.4,,,,,
12,2.4,3,2,1003.8,75,0,62.1,20,25.9,,,,,
13,2.7,5,1,1016.6,85,1.02,25.7,18.3,24.1,,,,,
14,2.2,5,0,1020.2,64,0,51.2,16.1,25.9,,,,,
15,3.6,5,2,1017.6,77,0,63.7,17.6,25.9,,,,,
16,3.8,5,3,1011.2,91,5.08,22.7,13.7,22.2,,,,,
17,3.3,4,3,1000.3,97,1.02,20,6.5,16.5,,,,,
18,2.6,4,2,1003.7,91,0,30.3,16.1,27.8,,,,,
19,2,,,1011.1,89,1.02,14.3,15.9,18.3,,,,,
20,1.2,4,-1,1017.6,79,1.02,35.6,14.8,24.1,,,,,
21,0.4,2,0,1023.5,86,1.02,22.5,15,18.3,,,,,
22,0,1,-1,1023.9,,0,38.8,9.6,14.8,,,,,
23,-1.2,1,-2,1019.5,86,3.05,36.7,12,18.3,,,,,
24,-1.9,0,-4,1010.5,70,0,52.5,6.7,13,,,,,
25,-1,0,-4,1001.5,91,4.06,7.4,7,13,,,,,
26,-0.8,1,-2,996.2,76,0.51,45.1,6.5,11.1,,,,,
27,0.3,2,-2,997.8,76,0,58.1,13.1,22.2,,,,,
28,1.2,3,0,1001.8,86,0,75,7.6,14.8,,,,,
29,0.1,1,0,1008.2,92,1.02,17.7,10.9,18.3,,,,,
30,-0.6,0,-1,1019.4,86,2.03,38.8,16.3,20.6,,,,,
