Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.5,-4.5,1006,,0,20,15.4,18,,,,,
2,-10.2,-0.1,-17.2,1004.8,58,0.51,17.4,12.6,18,,,,,
3,-23.9,-18.9,-26.9,1004.3,80,0,20,9.1,10.7,,,,,
4,-18.7,-8,-29.7,999.7,97,2.03,12.4,12.4,18,50.4,,,,
5,-21.7,-15.9,-25.1,,79,1.02,20,4.4,7.2,,,,,
6,-15.7,-12.4,-28.5,1010.6,78,0.51,8,4.4,7.2,,,,,
7,-8.1,-6.8,-16.7,1009.6,91,1.02,3.7,10.7,14.4,,,,,
8,-6.8,-5.6,-8.8,1016.4,90,0.76,10.3,7.8,10.7,,,,,
9,-3.6,-1,-6.7,1008.7,87,11.94,13.2,10.7,18,,,,,
10,-8.3,-7,-9.8,1015.7,90,0,18,4.3,10.7,,,,,
11,-3.9,-1.2,-8.7,1015.5,93,0,20,17.4,21.7,,,,,
12,-0.8,-0.1,-2.8,1017.2,87,0,20,18.5,21.7,43.2,,,,
13,-1.4,0.6,-1.8,,89,1.27,12.1,17,21.7,43.2,,,,
14,-8.8,-4.9,-14.6,1014.4,89,4.06,16.7,9.8,10.7,,,,,
15,-21.7,-18.4,-23.9,1017.6,86,0,20,9.6,18,,,,,
16,-14.1,-11.8,-24.2,1007.2,85,2.03,9,15,21.7,43.2,,,,
17,-25.6,-19.7,-30.8,1020.2,82,1.02,20,5,7.2,,,,,
18,-20.3,-14.4,-33.1,1022.2,,0.76,13.2,9.1,14.4,,,,,
19,-8.8,-5.8,-12.5,1019.9,95,0,16.7,12.2,18,,,,,
20,-14,-6.2,-20,1020.4,91,0,20,7.8,14.4,,,,,
21,-25.6,-21.6,-30.8,1028.3,81,0,18.3,5.9,7.2,,,,,
22,-7.7,-3,-12,1013.1,92,3.05,7.6,11.7,14.4,,,,,
23,-1.3,0.3,-6.2,1012.3,94,1.02,10,14.4,18,,,,,
24,-4.2,-2.8,-4.9,1014.1,89,0.76,14.6,12.6,14.4,,,,,
25,-4.7,-3.3,-9.6,1017.6,76,0,20,15,21.7,,,,,
26,-5.7,-4.6,-7.2,1011.9,54,0,20,21.7,25.2,43.2,,,,
27,-11.4,-8.6,-14.5,1009.7,89,1.27,17.4,10.2,18,,,,,
28,-18.1,-14.2,-21.2,1008.4,89,0,12.1,3.5,7.2,,,,,
29,-9.2,-7.2,-21.2,1001.6,,2.03,7.1,12.6,14.4,,,,,
30,-9.1,-7.9,-10.6,1001.7,92,3.05,11.4,9.8,14.4,,,,,
31,-8.2,-7.7,-10.7,995.8,93,4.32,8,6.3,10.7,,,,,
