Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,10.8,,60,0,20,11.7,14.4,,,,,
2,10.2,12.9,7.9,992.4,77,6.1,20,8,10.7,,,,,
3,8.1,9.7,7.1,992.1,94,7.87,14,11.5,18,,,,,
4,7.7,9.9,6.1,997.3,71,1.02,18,13.7,18,43.2,,,,
5,7.4,12.9,2.8,1001.3,67,0,20,6.5,10.7,,,,,
6,7.3,9.1,-0.6,999.9,84,0,8.9,15.2,18,,,,,
7,8.8,9.5,6.5,1004.7,89,7.87,16.7,12.2,18,,,,,
8,8.8,12.3,7.3,1013,90,9.91,16.7,9.1,14.4,,,,,
9,9,13.5,6,1016.8,84,0.76,20,5.9,10.7,,,,,
10,8.3,11.5,6,1018.6,,0.51,20,3.5,35.9,,,,,
11,7.8,11.9,4.1,1016.7,80,0,20,10.7,14.4,,,,,
12,4.6,7,2.4,1016.5,73,0,20,8.3,14.4,,,,,
13,3.9,7.2,1.4,1010.8,83,0,20,10,14.4,,,,,
14,2.4,8.3,-0.4,1007.1,,0,15,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,7.2,9.5,2,1011.3,62,0,20,8.7,14.4,,,,,
17,6.4,10.3,2.4,1018,78,0,20,4.3,7.2,,,,,
18,5,9.3,1.6,,,0,20,9.8,14.4,,,,,
19,4.3,6.9,0.5,,64,0,17.5,14.4,18,,,,,
20,6.4,8.4,4.7,1017,59,,20,6.3,10.7,,,,,
21,9.7,13.6,4.4,1008.1,92,7.87,16.4,10,14.4,,,,,
22,10.8,16.2,5.5,1012,79,0.51,26.1,6.5,10.7,,,,,
23,12.3,15.6,6.6,1017.7,68,0,20,9.4,10.7,,,,,
24,11.9,14.5,3.7,1022,65,0,20,5.4,10.7,,,,,
25,14,17.6,5,1017.4,58,0,20,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
