Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,-11.6,998.3,88,3.05,18.5,4.6,7.2,,,,,
2,,,,,,,,,,,,,,
3,3.6,4.5,0.5,996.9,94,1.02,8.9,10.7,10.7,,,,,
4,2.3,3.1,1,993.6,92,6.1,8.4,8,10.7,,,,,
5,2,3,1.7,1008.8,,1.78,17.5,7.2,14.4,,,,,
6,0.1,2,-1.3,1015,75,0,16.7,7.8,10.7,,,,,
7,1,2.3,-1.6,1016.6,55,0,26.1,9.4,14.4,,,,,
8,3.7,8.2,-0.6,1001.2,95,7.87,8,16.5,18,,,,,
9,5.5,7.6,4,997.7,91,4.06,20,10.7,14.4,,,,,
10,5,6.7,1.3,1005.6,96,5.08,18.3,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,6.4,11,5.2,1005.6,90,0,18,5.7,7.2,,,,,
13,6.2,10.1,3.1,1009.2,79,0.25,18,8,10.7,,,,,
14,5.5,7.7,-1,1011.6,81,0,20,10,10.7,,,,,
15,6,7.8,2.4,1011.5,95,6.1,5.1,7.2,10.7,,,,,
16,2.6,3.3,1.8,1013.3,97,1.78,14.8,5,7.2,,,,,
17,2.1,3.9,-0.5,1017.9,93,0,20,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,1.5,3,-0.5,1022.4,94,0,20,9.1,14.4,,,,,
20,4.3,5.4,1.8,1012.7,78,0,20,14.4,14.4,,,,,
21,6.2,7.1,3.1,1005.1,91,2.03,15.6,17.4,21.7,,,,,
22,6,8.1,4.4,1009,72,0,16.7,15.2,18,,,,,
23,3,5.6,-0.4,1016.8,82,0,20,10,18,,,,,
24,0.6,2.2,-2.3,1019.9,95,0,11.1,4.8,7.2,,,,,
25,3,7.2,0.6,1009.1,89,0,15.3,8.7,10.7,,,,,
26,1.7,4.4,-1.1,1007.9,81,0,20,9.6,14.4,,,,,
27,-1.4,0.8,-3.8,1009.1,89,2.79,20,11.5,14.4,,,,,
28,-0.4,0.3,-3.8,999.2,89,1.02,16.7,11.5,14.4,,,,,
29,0.3,6.1,-2.4,987.5,89,,10.5,17.2,21.7,57.6,,,,
30,-3.5,-1.2,-5.1,1009.1,73,0.25,17.4,12.6,18,,,,,
31,,,,,,,,,,,,,,
