Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-10.3,1010.7,96,0.51,4,6.5,10.7,,,,,
2,-12.1,-10,-15.3,1017.1,91,0,10.5,9.4,10.7,,,,,
3,-25.8,-19.5,-29,1026,61,0.25,20,7.2,7.2,,,,,
4,-8.6,-3.4,-20.5,1021.1,92,1.02,12.1,12.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-5.3,-7.6,1029,96,0,13.2,5,7.2,,,,,
7,-6.4,-4.8,-7.6,1025.1,89,0,13.2,12,14.4,,,,,
8,-10.7,-7.3,-15,1021.5,94,0,15.9,6.3,10.7,,,,,
9,-17.9,-13,-23.6,1025.8,86,0,15.9,0,,,,,,
10,-13.3,-12.1,-23.8,1024,92,0,7.2,7.2,10.7,,,,,
11,-15.8,-11.9,-21.2,1023.5,91,2.29,16.7,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-16.3,-21.2,1019,80,0,16.7,9.4,14.4,,,,,
15,-10.8,-7.2,-12.6,1014,89,0.25,3.9,10,10.7,,,,,
16,-1.2,-0.5,-11.2,1011.1,96,1.52,3.5,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-6.9,-0.1,-13,1010.2,82,5.08,6.6,7.2,10.7,,,,,
19,-11.6,-10.2,-14.2,1017.6,84,0.25,14.6,13.1,14.4,,,,,
20,-8.9,-5.9,-12.6,1015.9,76,0.51,16.7,13.7,18,,,,,
21,-8.1,-4.7,-10.4,1022.3,78,0,20,10.7,10.7,,,,,
22,-6.3,-3.3,-13.7,1013.8,83,0,15.4,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,-5.7,1.6,-14.2,999.4,90,1.27,10.3,16.1,18,46.9,,,,
25,,,,,,,,,,,,,,
26,-17.2,-14,-20.2,997.3,84,0.25,20,8.7,14.4,,,,,
27,-12.8,-10.1,-20.6,990.7,90,2.03,7.2,14.4,18,,,,,
28,-20.2,-12.6,-29.5,995.2,82,2.29,14.6,5.9,10.7,,,,,
