Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,18.4,1021.1,61,0,20,10.7,14.4,,,,,
2,20.8,26.1,12.9,1021.9,56,0,20,6.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,23.4,28.9,16.4,1010.5,67,8.89,20,5,14.4,,,,,
5,18.3,24.4,15.5,1011.5,68,0,15.1,9.8,14.4,,,,,
6,18.1,21,13,1015.4,59,0,25.9,8,10.7,,,,,
7,17.7,22,12,1018.4,62,0,20,7.2,10.7,,,,,
8,21.1,25.4,11.2,1018.9,50,0,20,5.4,7.2,,,,,
9,21.7,27.8,11.2,1018.4,53,0,18.5,11.3,35.9,,,,,
10,21.9,29.7,18,1013.1,51,0,20,8.1,10.7,,,,,
11,22.3,29.6,13.1,1007,38,3.05,15.9,15.2,21.7,57.6,,,,
12,18.4,24.5,11.5,1006.4,52,0,20,13.7,25.2,43.2,,,,
13,15.3,20.1,10.5,1014.2,58,0,20,6.7,10.7,,,,,
14,18.8,22.1,11,1017.5,45,0,20,10.7,10.7,,,,,
15,20.3,24.3,12.8,1008.2,56,0.51,18.3,16.1,32.4,43.2,,,,
16,20.3,23.5,16.9,1003.4,81,2.03,20,7.2,10.7,,,,,
17,18.6,23,15.9,1006.2,79,0,20,9.1,10.7,,,,,
18,19.5,22.1,15.9,1005,76,0,20,11.5,14.4,,,,,
19,19.7,22.6,16.9,1002.7,84,0,18.3,9.6,10.7,,,,,
20,22.2,24.7,17.9,999,75,2.29,15,7.2,14.4,,,,,
21,21.4,24.3,17.5,999.6,84,7.11,20,6.7,10.7,,,,,
22,19.8,24.6,7.9,1001.5,81,0,12.1,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,19.6,28.9,7.1,1007.4,53,4.06,18.3,10.2,14.4,46.9,,,,
25,21.7,27.8,15.9,1008,78,0,20,3.5,10.7,,,,,
26,19.9,27.1,15.4,1005.4,75,0.51,18.5,5.2,10.7,,,,,
27,21.6,26.2,15.4,1004.1,62,1.02,20,8,14.4,,,,,
28,15.9,19.3,14.4,1006,77,0,18.3,7.8,10.7,,,,,
29,15.7,18.4,13.4,999.5,86,13.97,12.9,,,,,,,
30,13,16.5,10,1006,63,0,20,8.7,14.4,,,,,
31,12.4,15.8,7,1012.4,57,0,20,7.8,14.4,,,,,
