Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.4,-3.6,1004.8,59,0,18,14.4,18,,,,,
2,-0.7,0.7,-2.2,999.2,68,0.25,17.4,12.6,14.4,,,,,
3,0.8,1.5,-3.2,982.9,74,0.51,15.9,13,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.9,1.6,-13.9,990.2,77,0.76,20,12.8,25.2,43.2,,,,
11,-15.3,-11.4,-17.5,1009.8,80,0,20,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-9.4,-18.8,1027.2,84,0,17.5,8.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.5,-6.8,-13.2,1005.9,91,0,3.1,13.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.1,-10.7,-14.1,,87,2.03,10.5,9.4,10.7,,,,,
21,-9.8,-5.7,-17.2,1007,81,2.54,14.3,13.1,14.4,,,,,
22,-6.5,-5.3,-7.6,1014.3,75,0,20,11.3,14.4,,,,,
23,-4.3,-2.4,-7.3,1004.2,77,2.03,17.4,17,21.7,43.2,,,,
24,-6.9,-2,-10.4,1005.1,71,0.25,20,16.1,18,,,,,
25,-12.2,-1.5,-18.7,1010.6,67,0,20,15,21.7,43.2,,,,
26,-12.4,-10.8,-20.6,995.4,88,1.02,6.8,12.2,14.4,,,,,
27,-14.9,-8.6,-18.5,1012.1,79,0.51,20,15.7,25.2,68.3,,,,
28,-1.2,0.6,-12.9,1010.2,70,0.25,17.7,18,25.2,57.6,,,,
29,-2.1,0.2,-3.8,1011.3,79,0.25,15.6,22.2,25.2,50.4,,,,
30,0.3,1.5,-1.8,1010.1,,0.25,15.9,12.6,14.4,,,,,
