Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-20,-33.6,1008.3,76,0,19.6,3,3.5,,,,,
2,-24.7,-19.4,-29.8,1019.4,72,0,20,2.2,3.5,,,,,
3,-20,-17.5,-29.8,1020.3,77,1.02,6.6,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-14.9,-22.5,1026.5,69,0,20,18.5,21.7,46.9,,,,
6,-11.5,-11,-11.7,1014,80,0.25,15.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,-7.2,-1.6,-8.8,1011.8,55,0,20,13.7,21.7,46.9,,,,
9,-2.1,1.6,-9.6,1016.7,73,0,20,13.7,18,,,,,
10,-4.1,-1.9,-8.3,1015.4,85,0,14.6,13,14.4,,,,,
11,-3.1,-2,-4.6,1005.4,73,1.02,15.4,14.4,18,43.2,,,,
12,-6.1,-2.5,-13.1,1005.1,79,1.02,17.4,6.7,14.4,43.2,,,,
13,-6,0,-18.1,,98,0,10.9,15.4,25.2,53.9,,,,
14,-11.6,-6.3,-15.4,1006.5,91,0.25,20,10.7,18,,,,,
15,-7.5,-4.3,-15.7,1010.8,69,0,20,15.6,25.2,,,,,
16,-2.3,0.7,-8.6,1009,73,2.03,20,11.5,14.4,,,,,
17,-8.1,-1.9,-14.4,1011.4,80,0.25,13.7,12.2,18,,,,,
18,-14.7,-11.2,-19.7,1021.1,66,0,29.9,9.4,10.7,,,,,
19,-2.9,0,-17.3,1014.2,66,0,24.9,13.7,18,,,,,
20,-2.6,0.3,-8.4,1015.5,72,0,17.4,11.5,14.4,,,,,
21,-0.8,2.4,-2.3,1014.5,84,2.03,16.7,14.4,18,,,,,
22,-2,0.8,-6,1014,93,2.79,16.9,7.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,-1.2,2.4,-4,1019.8,85,0,20,3.5,7.2,,,,,
25,0.8,4.9,-7.1,1018.3,67,0,16.7,5.7,10.7,,,,,
26,2.3,4.4,-1.1,1016.5,72,0.76,17.7,12.8,14.4,,,,,
27,2.3,4.1,-0.6,1018.2,75,2.03,16.4,10.7,10.7,,,,,
28,4.2,5.5,2.4,1014.7,84,0,20,10.7,14.4,,,,,
29,1.1,4.6,-2.8,1022.5,99,0,0.6,5.4,10.7,,,,,
30,2.7,5.3,-2.9,1020.5,84,0.25,17.2,9.3,10.7,,,,,
31,5,7.7,2.2,1018.6,67,0,20,12.6,14.4,,,,,
