Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,13,-8,1026.4,43,0,9.5,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,19,-8,,21,0,42.5,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,10,-6,1031.1,39,0,4.5,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,0,9,-12,1032.1,,0,12.1,5.4,7.2,,,,,
13,0.5,10,-10,1031.6,42,0,6.8,9.8,21.7,,,,,
14,-0.8,8,-11,1032.8,50,0,22.2,4.4,10.7,,,,,
15,0.5,10,-9,1037.7,48,0,25.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,13,-12,1035.2,25,0,47.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,12,-8,1026.8,22,0,50.1,9.8,21.7,,,,,
23,2,8,-8,1025.5,27,0,32.5,6.3,10.7,,,,,
24,3.2,13,-7,1028.2,27,0,36.2,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,9,-12,1021.3,39,0,26.6,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-3.7,4,-14,1026.6,45,0,4.2,9.1,14.4,,,,,
30,-1,6,-12,1023.5,38,0,7.6,3.5,3.5,,,,,
