Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10,-6,-16,1038.2,42,0,2.6,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.2,4,-19,1034.3,36,0,1.4,8.1,14.4,,,,,
9,-11,-4,-17,1033.1,41,0,2.6,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13,-6,-22,1044.3,62,0,5,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.3,-10,-19,1046.7,75,,3.5,2.8,7.2,,,,,
17,-15.8,-11,-22,1053.7,76,0,5.3,3.5,10.7,,,,,
18,-16.8,-11,-26,1054.1,76,,5.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17,-9,-25,1047.9,63,0,29.9,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.5,-5,-23,1041.2,53,0,21.2,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-9.5,-4,-15,1035.7,49,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
