Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,32,8,,17,0,24.9,11.7,21.7,,,,,
3,24.5,31,18,,14,0,4.2,32.4,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,28,11,,23,,9.2,18,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,26,11,1012.2,40,0,6.9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,20,30,9,1004.5,26,0,28.8,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,28,11,1010,27,0,22.7,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,22,1002.6,12,0,1,30.6,43.2,,,,,
29,,,,,,,,,,,,,,
30,24,31,17,1005,13,0,6.4,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
