Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37,15,1000.3,28,0,28.5,11.7,14.4,,,,,
3,26.5,32,17,1001.4,38,,7.7,9.8,18,,,,,
4,26,30,20,1000.1,34,,18,9.1,18,,,,,
5,24.8,30,19,1000.4,40,0,16.3,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,34,19,999.1,33,0,17.7,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.5,35,18,999,33,0,5.5,8.1,10.7,,,,,
12,26.2,36,16,996.7,32,0,10.8,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,24,14,1006.1,67,2.03,34.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,33,14,997.8,31,0,8.2,5.4,10.7,,,,,
27,21.5,25,15,1001.5,46,,2.9,18.9,28.7,,,,,
28,20.8,27,14,1006.2,39,0,8.7,9.8,18,,,,,
29,20,27,12,1005.6,30,0,8.2,13.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,19.5,26,13,1004.2,28,0,8.5,35.9,108,,,,,
