Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24,12,1006.4,36,0,7.4,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,17.2,28,5,1012.5,39,0,31.2,8.1,14.4,,,,,
5,18.3,29,6,1009.8,31,0,34.9,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,22.3,32,9,1006.5,26,0,32.5,5.4,10.7,,,,,
8,21.3,29,12,1008.3,29,0,12.2,14.4,21.7,,,,,
9,21.5,29,14,1008.6,30,0,3.1,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,12,,25,0,6,19.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,17.8,26,7,1014.2,31,0,9.2,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,19,27,6,,33,0,18,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,17.5,27,8,1015.3,45,0,8,1.9,7.2,,,,,
19,18.5,29,7,,37,0,11.4,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,16,30,5,1013.7,35,0,23.8,2.8,7.2,,,,,
22,19.8,30,5,1010.2,24,0,13.2,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,16.8,26,7,1010.2,38,0,20.9,8.1,14.4,,,,,
25,16.5,26,8,1012,45,0,11.4,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
