Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,7,-7,1025.9,40,0,3.9,14.4,21.7,,,,,
2,-0.7,7,-9,1018.6,,0,4.5,10.7,18,,,,,
3,-0.7,3,-6,1022.4,51,0,4.8,1.9,7.2,,,,,
4,1,6,-4,1024.8,60,0,6,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,9,-3,1020.1,22,0,9.5,15.4,28.7,,,,,
12,2,9,-4,1020,22,0,11.7,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.5,16,-6,1025.1,26,0,8.7,6.3,7.2,,,,,
19,7.8,19,-5,1028.9,20,0,19,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,28,6,,22,0,15,21.7,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,13,-8,1021.6,30,0,7.6,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,24,1,1009.7,29,0,4.2,21.7,35.9,,,,,
