Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,31,2,1007.8,23,,21.6,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,30,9,1006.2,17,0,26.2,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,32,8,998.5,17,0,18.2,12.6,25.2,,,,,
18,,,,,,,,,,,,,,
19,17.8,26,7,1012,28,0,4.5,9.8,14.4,,,,,
20,19.5,27,12,1012.5,20,0,5.8,10.7,18,,,,,
21,21.3,30,9,,11,0,11.3,14.4,25.2,,,,,
22,20.5,29,10,,16,0,15.4,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,33,10,1008.2,21,0,17.1,,,,,,,
26,23.3,33,9,1006.2,13,0,18.5,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.5,29,9,1001,16,0,9,13.5,18,,,,,
30,22.3,30,15,999.2,12,0,,18.9,25.2,,,,,
