Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,4,1013,39,0,14.3,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,24,-1,1013.5,32,0,16.7,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,19,0,1024,25,0,7.2,9.1,14.4,,,,,
7,8.5,20,-3,1024.7,29,0,20,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,8.8,20,-4,1024,30,0,24.9,11.7,21.7,,,,,
10,9.5,21,-3,1024.2,34,0,27,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,9.8,21,-4,1019.2,32,0,26.2,6.3,10.7,,,,,
13,11.8,22,-3,1019.9,25,0,16.3,10.7,18,,,,,
14,10.7,20,1,1018,28,0,11.3,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,12,19,3,1024.2,34,0,14,5.4,21.7,,,,,
17,10.5,20,0,1026.2,34,0,5.5,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,8.8,20,-6,1026.7,28,0,24.9,12.6,21.7,,,,,
20,9,18,-6,,33,0,26.2,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.5,9,-4,1036.3,47,0,1.9,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
