Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34,10,998.3,20,0,18,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,32,10,,19,0,10.5,11.7,18,,,,,
6,23.8,32,9,995,,0,10.5,18.9,32.4,,,,,
7,25,29,19,998.8,19,0,2.4,15.4,21.7,,,,,
8,22,30,14,1004.7,29,0,7.7,15.4,28.7,,,,,
9,15.5,27,9,1006.4,55,0,6.9,8.1,14.4,,,,,
10,22.5,31,11,,,0,13.7,9.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,34,16,999.2,30,0,10.5,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,37,17,993.9,25,0,6.9,9.1,14.4,,,,,
16,27.8,30,24,994.8,27,0,1.4,18,28.7,,,,,
17,23.8,29,19,1003.9,,,2.6,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,19,996,31,0,3.1,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,20.7,25,17,1000.7,50,0,17.5,19.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,29,11,1012,41,1.02,34.9,7.2,10.7,,,,,
28,22.8,32,10,1009.9,31,0,29.9,9.1,10.7,,,,,
29,24.3,34,15,,26,0,24.3,,,,,,,
30,25.3,35,14,1002.1,29,0,24.9,6.3,18,,,,,
