Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1,-15,1028.8,60,0,27.5,12.6,25.2,,,,,
2,-7.5,-3,-12,1022,58,0,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-5,-12,,84,,17.5,5.4,7.2,,,,,
5,-8.5,-4,-14,1035.3,59,0,14,9.1,14.4,,,,,
6,-9.8,-5,-15,1038.4,77,0.51,15,2.8,10.7,,,,,
7,-10.5,-6,-15,1043.2,77,1.02,4.8,0,,,,,,
8,,,,,,,,,,,,,,
9,-11,-3,-21,1042.3,64,,31.2,7.2,18,,,,,
10,-9.3,-3,-16,1041.1,64,0,21.4,3.5,7.2,,,,,
11,-9.3,-4,-18,1041.1,62,0,29.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.5,1,-15,1029.7,42,0,32.5,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,2.8,,,1021.9,27,0,34.4,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,1.5,11,-7,1019.9,28,0,32.5,11.7,18,,,,,
19,2,12,-10,1017.3,33,0,40.1,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-5,-10,1032,69,,1.1,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5,-1,-11,1030,56,0,15.9,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
