Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,29.7,22.3,,85,7.37,14.3,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.6,22.4,1007.9,82,6.6,17.1,6.1,13,,,,,
8,26.2,27.6,23.1,1008,89,0,11.6,6.1,13,,,,,
9,25.6,28.5,22.6,1012.3,90,24.38,15.8,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,22,1012.5,59,0,24.9,19.8,27.8,,,,,
12,26.2,32.4,19.3,,70,0,17.9,0,,,,,,
13,27.8,31,22.1,,78,,14.8,1.9,11.1,,,,,
14,23.3,26,20.2,1013.5,82,28.7,20,15.6,18.3,,,,,
15,25.8,31.6,20.7,1011.5,80,0.51,17.1,4.4,11.1,,,,,
16,29,31,27,,71,0,15,0,,,,,,
17,29.5,33,22.8,1010.5,73,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,22.4,1011.8,77,0,20,7,11.1,,,,,
21,28.8,32.1,22.1,1009.8,74,0,15.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.2,23.8,1007.2,73,2.29,20,29.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.5,22.3,1009.9,83,1.02,20,20.4,27.8,,,,,
28,27.8,31.5,22.1,1011.6,77,0,20,21.3,27.8,,,,,
