Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.2,22.9,1010.2,55,0,5,18.1,24.1,,,,,
2,21.1,25,19,1014.2,60,0,5,23.2,33.5,,,,,
3,22.1,24.1,18.1,1015.3,32,0,20,20.4,22.2,,,,,
4,22.6,24.6,18.3,1020.8,27,0,16.3,28.7,33.5,,,,,
5,23.4,26,21,,29,0,13,19.6,27.8,,,,,
6,22.7,28,9.5,1017.8,37,0,1.4,0,,,,,,
7,26.8,34.2,13.4,1013.3,42,0,0.8,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.1,22.8,19,1017.1,92,8.89,3.7,9.6,11.1,,,,,
10,20.5,22.4,17.4,1017.6,89,3.05,2.1,6.7,11.1,,,,,
11,26.6,31.1,18.7,1014.5,68,0,6.1,10.2,13,,,,,
12,29.4,34,19.7,1013.5,61,0,10.9,5.2,11.1,,,,,
13,30.3,35.4,19.5,1011.6,56,0,8,9.3,13,,,,,
14,30.5,34.5,21.8,1010.3,57,0,4,17.2,24.1,,,,,
15,27.7,34.5,21.6,1012.3,69,0,5,3,14.8,,,,,
16,24.4,29.6,16.4,1014.6,38,2.03,17.1,23.7,33.5,,,,,
17,29.9,34,15.7,1013.6,49,0,8,1.1,7.6,,,,,
18,31.2,34.7,20.1,1014.2,48,0,8,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.3,25.5,21,1013.9,56,0,5.3,16.1,24.1,,,,,
21,21.1,25.2,17.1,1013.4,73,0,8,6.3,13,,,,,
22,26.9,30.5,19.6,1011,66,0,3.5,19.3,24.1,,,,,
23,26.6,31.5,22.1,1013.1,73,0,6.4,0,,,,,,
24,24.9,28.2,19.7,1016.7,37,2.29,15.6,13.5,18.3,,,,,
25,28.4,34.2,19.6,1016.4,48,0,18.2,4.4,9.4,,,,,
26,30.2,35.5,17.3,1013.1,48,0,9.2,13.5,22.2,,,,,
27,33.1,38.2,21.6,1010.8,46,0,20,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.5,20.2,1014.2,65,22.35,20,12,14.8,,,,,
30,30.2,32.9,21.2,,58,0,16.6,5.9,11.1,,,,,
