Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.1,23,1008.5,87,0,20,2.8,11.1,,,,,
3,26.2,29.6,23,1007.9,85,37.08,17.1,9.6,14.8,,,,,
4,25.2,29.6,22.1,,85,88.9,15,13.1,18.3,,,,,
5,27.6,30.7,23.1,1010.5,79,3.3,20,13,14.8,,,,,
6,27,30.7,24,,83,0,17.9,9.6,18.3,,,,,
7,27.6,29.7,23,1008.1,80,8.89,18.2,13.7,22.2,,,,,
8,26.3,29.5,23.8,1008.3,87,4.06,20,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.5,23.5,1009.3,68,1.52,15.6,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,24,1008.4,86,0.76,15.6,17.8,22.2,,,,,
15,26.4,28.2,24.1,1011.3,85,0,15.6,10.6,13,,,,,
16,27.3,31,23,1010.8,79,0.25,16.3,16.1,22.2,,,,,
17,27.7,29.2,23.5,1010,80,0,16.6,15.7,22.2,,,,,
18,28,30.4,23.6,1009.9,79,7.11,20,21.3,27.8,,,,,
19,28.4,31.5,24,1008.9,77,0.76,20,21.9,25.9,,,,,
20,26.9,30,23.6,1009.8,83,5.33,16.3,23.7,31.3,,,,,
21,28,31.1,24,1012.6,78,10.67,16.3,16.3,22.2,,,,,
22,25.6,29.7,23,1012.3,90,0,14.8,8.1,24.1,,,,,
23,25.7,27.6,23,1013.1,88,63.5,15.4,20,27.8,,,,,
24,27.8,31.6,21.8,1010.2,78,5.08,20,20.4,29.4,,,,,
25,25.6,27.2,22.6,1011.9,89,2.29,16.3,14.8,22.2,,,,,
26,25.8,29.1,22.6,1013.2,87,11.18,20,0,,,,,,
27,29.8,32.6,22.3,1012.6,70,12.7,15.6,6.1,22.2,,,,,
28,29.4,32.7,23.4,1012.6,74,0,16.3,11.1,18.3,,,,,
29,27.9,29.6,23.2,1013,79,2.29,20,10.2,11.1,,,,,
30,24.9,28,23.3,,91,12.7,17.9,6.5,11.1,,,,,
31,26.2,30,22.2,,86,9.65,12.1,5.6,11.1,,,,,
