Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,13.4,,54,0,17.9,23.2,24.1,,,,,
3,20.8,24.2,14.3,1019.7,57,0,20,24.1,27.8,,,,,
4,21.8,26.2,10,,55,0,14.5,6.5,14.8,,,,,
5,23.9,28.6,11.7,1015.5,54,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,23.2,25.8,19.5,,49,0,13.8,17.2,29.4,,,,,
8,21.6,25.2,16.1,1019.7,55,0,15.6,25.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,26,10,,47,0,14.5,15.4,22.2,,,,,
12,20.3,26,7.7,,57,0,13.8,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,29.5,10.2,,57,0,15.6,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,19.1,,70,0,15,14.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.4,17,14.8,,85,6.6,11.9,24.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,16.1,17.3,13.3,,71,5.59,14.2,20.9,37,,,,,
23,19.9,22,15.5,,50,0,14.2,9.3,13,,,,,
24,22.5,27.1,15.7,1019.3,49,0,20,1.9,7.6,,,,,
25,23.8,28.2,12.3,1016.8,62,0,20,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,16.1,,69,0,13.5,3.7,11.1,,,,,
28,27.7,32.6,15.8,,65,0,15.8,0,,,,,,
29,27.2,32.5,16.1,1014.3,64,0,20,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.5,32.4,19.7,,70,0,15.6,2.6,7.6,,,,,
