Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,22.6,1008,82,0,20,12.6,24.1,,,,,
2,24.7,27.7,20.6,1008.9,88,2.03,11.4,8.5,18.3,,,,,
3,26.2,30,22.3,1009.3,85,16,14.3,8.9,18.3,,,,,
4,27.8,32.4,23.5,1008.9,76,0,17.1,10.2,18.3,,,,,
5,28.9,32.5,23.4,1006.7,72,0,16.3,16.7,27.8,,,,,
6,28.7,33.7,24.2,1008,75,,14.5,15.9,22.2,,,,,
7,25.6,27.7,23.6,1012.3,61,40.89,20,19.8,27.8,,,,,
8,28,31.4,20.6,1011.1,54,0,20,15.4,24.1,,,,,
9,29.1,32.4,20.4,1011,60,0,18.2,1.5,7.6,,,,,
10,25.6,31.5,22.3,,56,0,16.6,11.9,18.3,,,,,
11,28.8,32.6,19.4,1014.2,46,0,20,18.5,22.2,,,,,
12,27.6,33.5,19.4,1012.5,50,0,17.1,3.7,11.1,,,,,
13,30.6,33.8,21,1012.1,46,0,15.6,4.3,11.1,,,,,
14,30.8,34.2,19.9,1009.9,45,0,20,6.1,13,,,,,
15,30.6,34.5,19.6,1008.4,51,0,20,20,24.1,,,,,
16,30.3,33,22.1,1008.7,64,0,22.5,20.4,27.8,,,,,
17,29.6,32.5,23.2,1011.5,66,0,20,22.6,25.9,,,,,
18,30.6,34.2,23.6,,62,0,17.9,18.5,22.2,,,,,
19,31.1,34.3,23.7,1013.4,54,0,20,14.3,18.3,,,,,
20,27.2,32.4,21.1,1013.9,55,0,18.2,17,24.1,,,,,
21,31,34.1,21.6,,58,0,14.5,15,24.1,,,,,
22,32.2,36.4,24.1,1010.4,55,0,20,8.3,14.8,,,,,
23,30.5,34.4,23.2,1008.3,61,0,20,16.7,22.2,,,,,
24,29.8,35.1,23.5,1008.8,65,0,20,13.3,22.2,,,,,
25,31,33.6,22.4,1008.9,61,19.81,18.2,13.3,18.3,,,,,
26,30.3,33.7,24,1008.8,69,0.51,13.7,13.1,22.2,,,,,
27,28.8,32,24.3,1007.1,68,6.6,20,22,27.8,,,,,
28,24.9,30.2,22.8,1008.3,88,0,12.4,8,27.8,,,,,
29,23.6,24.2,22.5,,94,23.88,12.2,9.6,14.8,,,,,
30,27.7,30.6,22.4,1010.4,77,33.02,20,8.9,13,,,,,
