Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,15.2,1010.3,64,4.32,18.2,16.3,24.1,,,,,
2,31.5,34.1,22.4,1010.2,56,0,9.5,12.2,22.2,,,,,
3,31.8,35.5,25,1007.5,56,0,20,16.5,18.3,,,,,
4,30.2,34.8,23.3,1006.5,63,4.83,20,20.2,29.4,,,,,
5,25.2,32.4,20.1,,78,0.51,17.9,8.9,27.8,,,,,
6,22.4,25.7,16.3,1013.5,68,8.13,20,4.6,11.1,,,,,
7,28.4,32.1,19.3,1013.8,65,0,20,2.4,9.4,,,,,
8,28.4,31.1,20.2,1013.5,63,0,17.1,8.7,13,,,,,
9,31.6,36.3,21.6,1010.8,56,0,16.9,3.5,9.4,,,,,
10,30.6,35,23.5,1011.4,61,0,20,8.3,18.3,,,,,
11,29.3,34.6,23.6,1010.4,69,0,18.2,11.1,18.3,,,,,
12,22.2,23.4,21.8,,91,14.99,14.8,3.7,11.1,,,,,
13,27.4,30.5,19.6,1008.1,74,0,20,19.4,24.1,,,,,
14,29.6,32.9,23.6,1006.4,67,0,20,23.2,29.4,,,,,
15,26.9,32.3,22.1,1009.4,78,0,20,9.6,18.3,,,,,
16,22.4,24.1,20.5,1013.7,77,2.79,18.2,18.9,24.1,,,,,
17,27.1,29.5,21.4,1010.6,71,0,16.3,4.3,11.1,,,,,
18,27.3,31,21.7,1009.8,72,0,18.2,0,,,,,,
19,26.2,31.6,23.3,1009.6,81,0.51,17.1,2.8,9.4,,,,,
20,26.4,31,22.6,1011.8,84,0,17.1,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.6,21.7,1012.5,73,8.13,20,1.9,7.6,,,,,
23,26,29.4,23.6,1010.7,86,0,20,8.9,24.1,,,,,
24,29.5,31.5,23.1,1009.8,71,3.3,20,18.9,24.1,,,,,
25,30.1,33,24.2,1011.1,69,5.33,15.6,14.3,22.2,,,,,
26,29.3,33.1,23.1,1011.9,72,0,18.2,6.3,9.4,,,,,
27,30.1,33,22.8,1008.6,68,0,18.2,8.1,11.1,,,,,
28,28.6,32.4,23.1,1010,75,0.25,20,11.1,13,,,,,
29,30.3,33.3,24,1008.3,70,7.11,20,18,22.2,,,,,
30,29.7,33,23.6,1006.8,70,0,20,8,11.1,,,,,
31,28,31.2,23.4,1006.8,78,0,20,11.7,22.2,,,,,
