Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,27.6,22,1009.5,76,0,15.6,19.3,24.1,,,,,
5,28.8,31.8,21,,69,0,16.6,5.6,11.1,,,,,
6,28.3,34.7,21.2,,67,0,17.9,4.6,11.1,,,,,
7,27.9,30.3,22.7,1008.2,82,0,17.7,6.1,13,,,,,
8,27.5,32.9,22.3,1008.6,79,0,20,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,25.6,22.5,,92,6.35,15.3,11.5,14.8,,,,,
12,24.6,26,22.6,,90,2.03,14.6,9.8,14.8,,,,,
13,23.8,26.4,22.2,1012.3,92,23.11,10.3,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.5,21.3,1014.2,69,0,20,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,28.1,21.3,1008.8,90,17.78,13.5,5,11.1,,,,,
21,28.2,31.9,20.9,1010.4,74,33.27,20,2.4,9.4,,,,,
22,24.9,29.6,21,,89,50.8,15.8,2.8,11.1,,,,,
23,29.1,32,21.4,1009.9,72,12.45,14.5,6.9,18.3,,,,,
24,26.7,30.5,22.4,1010,87,0,20,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.2,22.8,1014.3,69,0,20,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.9,33,22,,77,31.5,16.6,0,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.2,34.4,22.9,1009.4,76,0,20,8.9,14.8,,,,,
31,27.9,30.6,21.8,,80,0,17.9,7.4,13,,,,,
