Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,18.7,,70,0,15.6,0,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.1,16.6,1019.2,70,0,16.3,0.6,5.4,,,,,
4,26.8,30.6,16.9,1018.3,63,0,20,0,,,,,,
5,24.2,30.4,14.9,1018.1,65,0,18.2,0,,,,,,
6,25.8,30.5,13.9,1015.7,61,0,17.1,4.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,33.3,19.4,1012.1,64,0,20,16.1,27.8,,,,,
11,29,32.4,19.7,,64,0,15,20.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,26.1,21,1017.2,74,0,16.3,13.1,22.2,,,,,
15,21.9,25.4,13.7,1020.6,53,0,17.1,22.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.4,15.7,1018.2,51,0,20,0,,,,,,
18,26.4,31.3,12.7,1016.2,51,0,20,0,,,,,,
19,26.2,31.6,12.5,,51,0,15,0.7,5.4,,,,,
20,27.2,32.3,12.7,1015.1,51,0,18.2,8.1,18.3,,,,,
21,27.7,31,16,,54,0,13.7,12.8,27.8,,,,,
22,28.4,32.4,17,1012,58,0,16.9,19.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.6,20.3,1011.9,66,3.81,20,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.5,31.7,21.4,1009.9,74,1.52,20,14.3,27.8,,,,,
27,27.4,32.2,21,,69,0,15.6,10.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,19,22.2,15,1019.9,50,5.84,20,30.9,33.5,55.4,,,,
30,18.9,21.3,16,,43,0,15.8,17.2,18.3,,,,,
31,,,,,,,,,,,,,,
