Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,23.8,1010.6,83,0.51,20,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,22.8,1011.3,93,3.3,8.7,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.6,22.4,1010.5,80,0.76,15.9,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.7,21.9,1009.5,78,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,22.5,16,1021,55,0,20,33.9,57.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.2,17.3,1012.6,71,0,20,15.4,22.2,,,,,
21,25.4,30.7,20,,80,0,15.6,4.6,11.1,,,,,
22,28.4,32,19.5,,70,0,13.5,4.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.7,20.3,1012.3,68,0,20,1.3,5.4,,,,,
25,29,32,20.1,,73,0,15,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.5,18.1,1012.6,61,0,22.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
