Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.6,,77,18.29,25.9,6.1,9.4,,,,,
2,27.7,29.2,24.8,1008.3,76,0,24.9,11.7,22.2,,,,,
3,28.2,30.4,25.9,,76,0,24.1,16.7,22.2,,,,,
4,27.7,30.7,25.7,1007.1,80,1.52,24,17,25.9,,,,,
5,27.6,28.9,26.8,,80,5.59,24,18.1,22.2,,,,,
6,28.3,31,25.7,,76,5.08,22.7,20.4,37,46.5,,,,
7,28.3,30,24.9,1007.8,78,23.37,24.1,19.1,24.1,,,,,
8,28.8,31,25,,76,0,25.3,21.9,27.8,,,,,
9,28.7,30.6,26.5,1006.9,76,8.38,24.9,17.6,22.2,,,,,
10,28.2,30,25.5,,79,3.81,24.1,19.3,25.9,,,,,
11,28.8,30.1,25.7,1007.8,76,3.81,24.1,19.3,25.9,,,,,
12,28.2,30.1,25.4,1008.7,76,0.51,24,15.4,25.9,,,,,
13,28.8,31,25.4,,74,0.25,24.6,21.1,27.8,,,,,
14,27.3,29.8,24.7,1007.5,79,31.5,20.9,7.4,13,,,,,
15,27.3,29,24.1,,79,76.45,23.7,15.4,33.5,,,,,
16,28.4,30,24.9,,74,1.02,24,15.9,22.2,,,,,
17,28.6,30.6,26.1,,74,0,27,14.4,18.3,,,,,
18,28.3,30.4,25.6,1007.6,78,0,25.3,11.7,20.6,,,,,
19,28.3,30.3,25.4,1006.8,77,4.06,24.8,6.3,11.1,,,,,
20,28.5,30,25.4,,75,4.83,24,19.3,24.1,,,,,
21,28.3,29.6,26.4,1005.5,70,1.78,26.1,17.6,25.9,,,,,
22,28.9,30.1,26.9,,73,0,24.8,20.2,24.1,,,,,
23,29.3,31,27.1,1006.7,70,0,24.8,25,33.5,,,,,
24,28.6,31,27,,74,0.51,26.1,23.3,33.5,,,,,
25,29.1,31,26.1,1007.2,71,9.4,24.1,17.4,24.1,,,,,
26,27.4,28.9,25.5,1006.9,80,2.54,23.7,16.1,25.9,,,,,
27,26,28.9,24.9,,87,23.62,21.1,12.8,25.9,,,,,
28,26.1,28,24.5,1008.7,85,52.07,22.7,8,9.4,,,,,
29,28.6,30,24.3,,75,0.25,24.6,19.6,27.8,,,,,
30,28.1,30.1,25.8,1007.2,75,1.52,25.4,20.4,27.8,,,,,
31,28.5,31,26.5,,76,5.33,23.8,28.9,33.5,,,,,
