Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,25.1,,81,4.32,21.7,23.3,33.5,,,,,
2,26.9,28.7,25.9,1010,83,6.1,20.6,13.7,27.8,,,,,
3,26.4,28.1,24.8,,86,73.15,20.9,19.1,29.4,,,,,
4,28,30.3,24.4,1008.2,78,0.51,24,24.6,33.5,,,,,
5,28.7,31,26.3,,76,13.72,24.5,17.4,33.5,,,,,
6,26.4,28.1,24.8,,85,40.13,22.5,16.3,35.2,,,,,
7,27.8,30,24.4,1010.3,78,6.1,23.8,14.1,22.2,,,,,
8,27,29.8,24.5,,83,102.36,21.7,14.1,33.5,,,,,
9,25.8,29,23.6,1012,87,20.07,20.8,10.6,33.5,,,,,
10,28.2,30,23.6,,77,0.51,24,19.8,33.5,,,,,
11,28.4,30.7,26.3,1008.4,75,0,25.3,18.5,33.5,,,,,
12,28.2,30.6,25.7,,78,16,24,27.2,33.5,,,,,
13,28.6,31,25.3,1011.5,76,1.52,24.1,20,27.8,,,,,
14,27.3,29.5,25.4,,83,14.48,24.1,14.4,20.6,,,,,
15,27.9,29.1,26.2,,79,0.25,24.1,18.9,27.8,,,,,
16,27.7,30.2,26.4,1008.2,81,13.97,24.1,23.7,37,,,,,
17,28.3,29.4,25.9,,76,0.51,24.1,19.6,25.9,,,,,
18,28.2,29.8,26.8,,77,0,24.1,15,20.6,,,,,
19,28.5,31,26.4,,70,8.13,24.1,19.3,25.9,,,,,
20,27.3,28,25.9,,82,9.65,22.9,18.9,29.4,,,,,
21,27.7,30,25.4,1008.2,81,12.95,22.7,16.7,25.9,,,,,
22,28.7,31,25.3,,72,14.48,24.1,28.9,33.5,,,,,
23,27.5,31.3,25.9,1009,81,11.43,23.2,23.3,29.4,,,,,
24,27.9,30,25.6,,79,9.65,24.1,19.3,25.9,,,,,
25,27,30,25.7,1008.8,85,19.56,21.4,25.2,37,,,,,
26,28.4,30,25,,76,2.29,24.1,26.5,33.5,,,,,
27,28.4,30,26.9,1007.7,74,2.54,23.8,26.7,37,,,,,
28,27.7,30.3,26,1007.6,80,18.03,24.1,20.2,27.8,,,,,
29,27.2,30.8,24.1,,83,9.65,20.6,21.3,31.3,,,,,
30,27.2,29,25.1,1007.5,81,28.7,23.8,10,22.2,,,,,
