Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,25.4,,80,7.62,23.8,16.7,27.8,,,,,
2,28.5,30.6,24.9,,79,39.62,21.7,19.6,27.8,,,,,
3,28.2,30.3,24.7,1009,78,13.97,24,10,18.3,,,,,
4,27.9,30.4,25.5,,83,1.52,23.3,18,27.8,,,,,
5,28.6,30.2,26.4,1011.2,75,1.27,24,17.4,18.3,,,,,
6,28.6,31.4,25.9,,79,10.41,23.3,21.3,27.8,,,,,
7,28.4,30.9,25.6,1009,78,6.6,24,13.3,20.6,,,,,
8,29.1,31.1,25.4,1009.9,74,3.56,25.4,12.6,16.5,,,,,
9,28.3,30,26.2,,79,14.73,24.1,24.3,37,,,,,
10,27.4,31.2,25.5,1010.8,83,10.92,23.5,15.4,22.2,,,,,
11,28.1,30,25.5,,78,3.3,24.1,26.1,33.5,,,,,
12,28.7,30.1,25.2,1009.8,77,7.37,24,19.8,29.4,,,,,
13,28.1,30,25,,79,0.76,23.7,21.3,29.4,,,,,
14,28.1,31.7,26.7,1012.2,79,39.37,24,13,14.8,,,,,
15,28.3,29.7,25.6,1011.6,77,8.38,24,9.8,11.1,,,,,
16,28.4,31.1,27.2,,78,1.52,24.1,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,30.8,26.6,1010.5,75,0.76,24.9,13.7,18.3,,,,,
19,28.7,31.9,26.1,1009.9,80,36.07,24,11.1,13,,,,,
20,28.3,30.3,25.9,,78,0.76,24.1,20.6,29.4,,,,,
21,28.7,30.8,26.7,1009.3,77,0.76,24.1,18.1,29.4,,,,,
22,28,30.3,26.1,,80,8.13,23.7,18,25.9,,,,,
23,27.4,30.6,25.7,1010.2,82,57.66,23.7,14.1,31.3,,,,,
24,27.9,29,25.3,1009.6,80,7.62,24.1,16.1,25.9,,,,,
25,29.4,31,25.7,,75,12.45,25.3,18.5,27.8,,,,,
26,28.7,31.6,26.7,,78,4.57,24.1,15.2,25.9,,,,,
27,28.1,30.8,23.3,,78,22.61,23.7,11.5,20.6,,,,,
28,28.7,30.7,22.8,1012.4,71,1.78,24,11.7,16.5,,,,,
29,28,30.8,25.8,,78,0,24.6,12,18.3,,,,,
30,27.2,29.4,25.4,,82,19.3,23.3,12,25.9,,,,,
31,28.5,29.9,25.3,1012.5,77,17.53,24.1,17.4,31.3,,,,,
