Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,27,1010.9,77,0.25,25.6,19.3,29.4,,,,,
2,28.7,30.1,26.4,,77,0,24.1,26.5,33.5,,,,,
3,27.6,28.8,26.1,1011.7,82,3.3,23.5,19.3,27.8,,,,,
4,28.5,31,25.9,,79,1.27,23.8,20.4,33.5,37,,,,
5,29.2,31.3,26.3,1010.7,74,1.52,26.4,19.6,27.8,,,,,
6,28,31.1,26,1010.4,82,3.81,24.6,21.3,29.4,,,,,
7,28.2,31.1,25,,82,45.21,21.7,26.5,27.8,37,,,,
8,27.9,29,25,1010.5,80,63.25,22.4,17.8,25.9,,,,,
9,29.1,32,27,,75,0,26.4,25.6,33.5,,,,,
10,27.9,31,26.4,1011.2,83,8.38,23.7,17.4,25.9,,,,,
11,27.7,31,25,,81,25.91,22.2,23,46.5,55.4,,,,
12,28.7,31,27.4,,78,3.05,24.1,20.7,27.8,,,,,
13,28.3,31,26.6,,79,0.51,24.1,23.2,29.4,,,,,
14,28.3,31.2,26.6,,82,3.3,22.5,19.4,24.1,,,,,
15,26.4,29.4,24.8,1010.4,88,38.35,21.6,11.7,20.6,,,,,
16,28.2,30,24.8,,78,6.86,24.1,20.4,27.8,,,,,
17,29,31.4,26.8,,77,0,25.3,20,27.8,,,,,
18,27,30.6,25.4,,85,63.25,22.2,23.9,37,,,,,
19,27.4,29,24.4,,82,36.58,22.7,16.1,37,,,,,
20,28.1,30.4,24.3,1010.6,80,5.33,24.1,17.8,29.4,,,,,
21,29,31,25.5,,79,69.34,23.5,24.3,33.5,,,,,
22,27.7,30,24.3,1009.6,81,19.56,24.1,16.5,29.4,,,,,
23,28.8,30.9,25.4,,77,1.27,24.1,25.2,33.5,,,,,
24,27.4,30.7,25.2,1009.3,84,66.8,21.6,20.6,31.3,,,,,
25,27.5,30,26,,83,37.34,22.4,25.4,33.5,,,,,
26,29,30.7,25.2,,78,1.02,24,15,22.2,,,,,
27,27.9,30.4,26.6,1008.6,80,2.03,23.7,24.6,31.3,,,,,
28,29,31,27.2,,76,0.25,24.1,26.1,37,,,,,
29,26.2,30,24.1,1010.5,84,30.48,22,11.1,14.8,,,,,
30,28.2,30.5,24.1,,81,0.25,24.1,15.6,22.2,,,,,
