Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.7,1011.5,79,1.27,29.5,23.2,33.5,,,,,
2,28.3,30.5,25.9,,78,6.6,24.1,18.5,31.3,,,,,
3,28.4,30.8,25.9,1011.4,81,1.27,24,22.6,29.4,,,,,
4,27,30.8,25.4,1010.1,84,4.06,24.1,22.2,27.8,,,,,
5,27.1,28.3,25.4,1010.1,84,77.72,20.8,21.1,37,46.5,,,,
6,28.1,29.2,24.8,1008.9,78,1.02,24,15.6,16.5,,,,,
7,28.6,30.4,26.9,,78,0.51,23.5,28.9,37,,,,,
8,27.4,29.4,26.4,1009.2,83,14.48,22,25.4,37,,,,,
9,26.8,29,25,,84,30.23,17.9,22.2,37,46.5,,,,
10,28.6,30.4,24.8,1011.5,77,0.76,24.1,13,20.6,,,,,
11,27.7,29.8,26.5,1011.1,80,0,25.1,12.6,16.5,,,,,
12,28.3,30,25.3,,79,22.86,24.1,17.6,27.8,,,,,
13,28.1,30.5,25.3,1010.5,80,5.84,24.1,17.6,27.8,,,,,
14,28.1,30.5,25.6,,81,0.51,24.1,21.1,27.8,,,,,
15,28.8,31,26.9,1009.5,75,0,24.9,16.7,27.8,,,,,
16,28.9,30,26.6,,75,0.76,24.1,19.8,29.4,,,,,
17,27.4,30.5,25.7,1010.8,84,3.3,24,20.7,27.8,,,,,
18,28.7,31,25.7,,78,4.83,24,28.5,37,,,,,
19,29.2,31,26.2,,75,1.52,24.1,29.1,37,46.5,,,,
20,28.1,30.5,25.6,1009.3,78,2.03,24,14.8,20.6,,,,,
21,27.6,30,25.2,,82,17.27,24.1,20.7,33.5,,,,,
22,28.4,31.6,26,1009.2,77,20.32,23.5,19.4,22.2,,,,,
23,28.3,30.5,25.1,1009.4,82,9.4,24.5,18,27.8,,,,,
24,26.2,29.6,24.9,1010.2,87,60.96,20,8.9,18.3,,,,,
25,26.8,28.1,24.4,,84,2.29,24,16.3,27.8,,,,,
26,28.6,31,25.2,,80,12.7,23.3,24.8,37,,,,,
27,27.4,29.5,24.6,1010.3,84,17.02,24,15.4,20.6,,,,,
28,28.6,31,26,,78,25.15,23.7,22.4,29.4,,,,,
29,27.7,30.7,25.5,1009.6,84,34.8,21.7,18.5,25.9,,,,,
30,28.2,30.4,25.1,,81,9.4,23.8,18.1,27.8,,,,,
31,28.2,30,25.1,1010.3,80,13.72,23.8,17.4,25.9,,,,,
