Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,74,0,24.1,27,37,,,,,
2,28.3,30.4,27.2,1009,76,2.54,24,16.7,27.8,,,,,
3,28.5,30.2,27,,76,0,24.1,28,33.5,,,,,
4,29.2,31,27.2,1010.1,72,0,24.1,25,37,,,,,
5,28.3,30.8,27,,77,0,24.1,24.1,33.5,,,,,
6,28.4,30.4,25.1,,73,0,24,18,27.8,,,,,
7,28.9,30.7,26.4,1008.7,74,2.29,24.1,18.1,27.8,,,,,
8,28.9,31,25.3,,75,5.84,24.1,28.7,37,,,,,
9,28.7,31.1,25.7,1011.3,77,1.02,24,18.1,27.8,,,,,
10,28.2,30.3,25.7,1012,80,12.45,24.1,24.3,33.5,,,,,
11,28.6,30.3,26.8,1010.9,77,0.25,24.1,25.9,31.3,,,,,
12,28.1,29.8,26.8,,78,2.54,23.8,24.4,29.4,,,,,
13,28.4,30.9,26.8,1008.2,77,1.02,24,23.9,33.5,,,,,
14,27.8,30.1,26.6,,80,0,24.1,24.1,37,,,,,
15,27.8,29.9,24.9,,80,20.57,22.7,31.9,37,46.5,,,,
16,28.6,29.9,24.7,,79,15.49,23.3,30,37,46.5,,,,
17,29.3,31,26.6,,75,11.18,24.1,33.2,37,46.5,,,,
18,28.5,29.9,26,1009.2,79,0.25,24,23.2,35.2,,,,,
19,28,30.5,27,,82,3.05,21.4,30.6,37,46.5,,,,
20,28.8,31.2,27.2,,76,0.25,24.1,22,33.5,,,,,
21,29,31.5,26.5,1009.1,74,0,24.1,18.1,24.1,,,,,
22,29.1,31,26.9,,74,0,26.7,19.8,27.8,,,,,
23,29.1,31.9,26.9,1008.2,75,4.57,24,23.2,35.2,,,,,
24,26.8,30.7,25,,86,66.29,16.6,26.3,37,,,,,
25,26.3,27.9,24.3,1009.4,89,43.43,20.8,23.2,27.8,,,,,
26,26.2,27.7,25,,91,61.47,14.3,23.9,37,,,,,
27,28,29.2,24.6,,81,0.51,24,26.7,35.2,,,,,
28,28.3,30.8,25.6,1008.1,78,0.25,24,17.6,20.6,,,,,
29,28.3,30.7,27,,78,0,24.8,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.1,26,1009.2,81,13.72,22.5,22.4,37,46.5,,,,
