Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24.3,,77,0,24.1,20.9,27.8,,,,,
2,28.9,31.2,26.8,1012.1,75,0,24,14.3,18.3,,,,,
3,28,30.5,26,,79,10.92,23.5,19.4,29.4,,,,,
4,28.1,29.6,25.7,1011.9,80,1.02,23.2,14.8,20.6,,,,,
5,27.5,30.3,25.2,1011.7,78,10.41,23.5,8.9,9.4,,,,,
6,28.9,31,26.5,,75,0.76,24.6,14.8,16.5,,,,,
7,27.7,30.4,25.9,1009.2,83,32.51,23.5,8.5,16.5,,,,,
8,27.1,28.5,25,,84,35.31,22.4,18.7,29.4,,,,,
9,28.1,30,24.6,,79,39.37,24.1,10.2,18.3,,,,,
10,28.1,30.3,21.6,,79,26.67,22.7,15,24.1,,,,,
11,29,30.8,25,,75,39.12,24.1,11.5,16.5,,,,,
12,28.3,30.3,26.4,,79,6.35,24.1,12.2,16.5,,,,,
13,28.6,30.5,25.1,,78,20.07,23.5,13.7,22.2,,,,,
14,27.8,28.7,24.9,1010,78,26.92,24,16.1,27.8,,,,,
15,27.6,30.2,25.2,,81,24.64,23.3,20.9,31.3,,,,,
16,27.7,29.5,25.7,1010.7,79,3.56,24,14.3,14.8,,,,,
17,28.9,31,25.8,,75,12.95,24.6,16.5,22.2,,,,,
18,28.2,30.5,23.9,1011,76,50.55,22.5,17.2,25.9,,,,,
19,27.4,30,23.9,1010.9,81,4.57,21.9,16.3,33.5,,,,,
20,28.3,30.1,24.9,,78,10.92,24.1,14.4,16.5,,,,,
21,28.8,30,25.7,,75,15.75,24,10.7,14.8,,,,,
22,28.2,30,25.5,,78,64.01,21.7,20,46.5,,,,,
23,27.1,30.2,24.2,1009.1,83,13.97,22.7,17.8,25.9,,,,,
24,27.6,29,25.7,,82,4.83,22.2,11.5,16.5,,,,,
25,28,29,24.4,1010.7,78,28.19,23.8,10,16.5,,,,,
26,28.5,30.3,25.4,,77,1.78,24.1,12.2,18.3,,,,,
27,27.9,30.4,26.2,,78,,23.3,13.3,24.1,,,,,
28,27.9,29.1,26,1008.4,77,11.94,24,9.4,11.1,,,,,
29,28,30.2,26.6,,79,3.3,23.2,16.3,22.2,,,,,
30,27.7,28.1,26.3,1008.8,76,10.67,24,13,14.8,,,,,
