Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.7,1007.1,78,1.02,23.5,25.7,37,,,,,
2,28.1,29.8,26.8,1007.3,79,3.3,23.2,17.6,27.8,,,,,
3,28.4,30.8,26.7,1007.2,79,4.57,23.8,17.4,33.5,,,,,
4,28.9,31,25.7,,78,0.51,23.8,19.3,27.8,,,,,
5,28.1,30.7,26.1,,79,10.67,23.5,11.7,14.8,,,,,
6,28.8,30.6,26.1,,74,0.51,24.1,23,33.5,,,,,
7,28.4,30,27,1008.2,69,0.25,25.1,20,27.8,,,,,
8,28.2,30.9,27,,79,0.51,24.1,28,37,,,,,
9,28.3,30.3,27,1008.2,77,0.76,24.1,27.8,37,,,,,
10,28.3,30.6,27.2,1008,71,0,24,20,33.5,,,,,
11,28.8,30,27.5,,73,0,24.1,27.2,37,,,,,
12,28.4,30.3,27.4,1009.3,73,0.25,24,16.7,22.2,,,,,
13,29.2,31.4,27.5,,72,0,24.1,28,37,46.5,,,,
14,28.4,30,27.5,1009.5,72,0,25.4,15.2,18.3,,,,,
15,28.8,30.1,27.5,,74,0,22.2,27.6,37,,,,,
16,28.2,29.4,26.7,1008.7,74,0.25,24,19.1,27.8,37,,,,
17,28.2,29.9,27.1,1008.1,75,5.08,24.1,18.5,27.8,,,,,
18,27.7,29.3,25.6,,82,7.37,20.8,28.2,37,46.5,,,,
19,28.1,30,26.1,1009.4,80,27.18,23,14.3,20.6,,,,,
20,27.6,30,25.6,,85,12.19,22.2,16.7,27.8,,,,,
21,28.3,30,25.6,1009.3,79,8.38,24.1,14.3,27.8,,,,,
22,29.2,31,26.9,,73,0,24.1,22.8,33.5,,,,,
23,28.9,31,27,,75,0,26.4,14.3,18.3,,,,,
24,28.8,30.6,27,1008.5,75,0,26.7,11.7,16.5,,,,,
25,29,31,26.9,,76,0,27.8,12.6,18.3,,,,,
26,28.6,30.6,27.2,1008.5,73,0,24,12.6,18.3,,,,,
27,27.5,30.6,26,,83,0.51,22.5,18.1,33.5,,,,,
28,26.2,28.2,25,1007.9,89,9.91,16.7,18.7,27.8,,,,,
29,27.5,30,25.1,,83,38.61,22.9,25.2,33.5,37,,,,
30,27.8,28.9,25.2,1008.5,80,3.3,24,21.9,29.4,,,,,
31,27.5,28.9,26.7,1007.9,82,3.05,24,19.8,37,,,,,
