Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,25.7,1009.5,86,42.16,23.2,19.6,33.5,,,,,
2,28.6,29.8,25.2,,76,17.53,24.1,28.3,37,,,,,
3,28.1,31.1,27,1010.5,77,0,24,15.4,22.2,,,,,
4,28.3,30.4,27.3,1009.1,79,0,24,20.4,29.4,,,,,
5,28.6,31.1,27.1,,78,1.02,24.1,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.3,27.5,,78,0,24.1,20.6,27.8,,,,,
8,28.7,30.9,27,,75,0,24.1,17.8,22.2,,,,,
9,28.5,31.2,27,,76,0,24.6,23,31.3,,,,,
10,28.9,31,27.5,,74,0,26.1,22.2,27.8,,,,,
11,28.7,31.5,27,1009.4,76,0.76,24.1,24.1,31.3,,,,,
12,28.3,30.7,27,,78,0.25,23.5,25.2,33.5,,,,,
13,27.8,30.9,27,1010.7,79,0,24.1,17.4,27.8,,,,,
14,29,31.2,27.5,,74,0,24.1,28.2,37,,,,,
15,29.1,30.8,27.4,1010.5,72,0,24.1,27.4,37,,,,,
16,29.5,31.3,27.8,1010.7,73,0.25,24.1,27.4,37,,,,,
17,28.7,31.6,27,,75,0,24.1,26.3,37,,,,,
18,29.4,32.2,27.6,1009.3,75,0,24.1,23,33.5,,,,,
19,29.1,31.7,27,,75,0.25,24.1,24.1,37,,,,,
20,28.7,29.5,26.9,,79,0,24,17.8,27.8,,,,,
21,29.2,31.6,27,,74,2.29,24.1,26.5,33.5,,,,,
22,28.6,31.3,26.4,1011.2,79,,22.9,19.8,37,,,,,
23,28.1,31.3,26.2,,82,4.06,23.2,22.4,37,,,,,
24,28.4,29.6,26.4,1010.4,78,0.51,24.1,23.5,33.5,,,,,
25,28.9,31.5,27.5,1011.8,73,0.25,24,16.1,25.9,,,,,
26,29.1,31.7,27.7,1012.2,74,0,24.1,19.6,25.9,,,,,
27,27.9,31.6,25.9,,82,18.54,22.7,22.8,33.5,,,,,
28,26.5,28.5,25,,88,74.42,19.8,23.9,37,46.5,,,,
29,26.8,28.3,24.8,1011.8,89,40.89,22.4,12.6,18.3,,,,,
30,27.8,29,25.8,1012.4,81,22.35,23.3,21.1,37,,,,,
