Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,25.1,1011.8,76,0.25,24.1,25.9,33.5,,,,,
2,29.6,32,26.5,1010.8,74,3.56,23.5,25.6,33.5,,,,,
3,29.4,31,27,,72,0.51,24.5,31.7,37,,,,,
4,28.4,30.9,26.8,1008.9,78,1.02,24,22.4,27.8,,,,,
5,28.7,31.2,27,,76,0,24.1,27.2,37,,,,,
6,28.7,31.1,27.5,1007.3,76,0,24,15.7,24.1,,,,,
7,28.3,31,26.3,1006.6,79,0.25,23.7,24.8,40.7,,,,,
8,28.5,30.6,26.3,1006.7,74,0.51,24,20.4,33.5,,,,,
9,28.5,31.3,27.2,1007.8,74,0,25.4,17,20.6,,,,,
10,29.3,31,27.8,,73,0,25.6,23.3,29.4,,,,,
11,27.7,30.6,26.6,1008,86,9.4,23.5,21.9,33.5,,,,,
12,28.1,31,26.6,,81,2.03,23,28.2,44.3,,,,,
13,28.7,31,26.8,1008.9,76,0.51,24,16.3,24.1,,,,,
14,29.4,31.3,27.5,,74,0,24.5,23.3,33.5,,,,,
15,29.6,31,27.7,1008.6,74,0,24.1,23.7,33.5,,,,,
16,28.9,31.3,27.4,1008.7,78,0.76,24,22.6,29.4,,,,,
17,28.4,30.8,26.1,1008.2,80,2.54,24,30,37,,,,,
18,28.7,30.1,26.3,1009.4,77,0.25,24.1,23.2,33.5,,,,,
19,28.9,31.7,26.7,,78,0,24.1,21.9,27.8,,,,,
20,29.2,31.6,26.5,1008.4,80,2.29,24.9,18,27.8,,,,,
21,29.3,31.9,26.3,,77,5.33,26.6,16.7,22.2,,,,,
22,28.4,31.1,26.6,1010.4,81,3.56,25.1,17,25.9,,,,,
23,28.9,31.1,27,,79,0,25.6,17.6,24.1,,,,,
24,28.9,31.5,27.6,,77,0,24.6,24.1,27.8,,,,,
25,29.1,31.7,27.7,1010.2,76,0,24,16.1,25.9,,,,,
26,28.4,31.4,26.7,,79,0,24.5,21.9,37,,,,,
27,28.3,31.9,26.7,,80,4.32,23.7,14.1,14.8,,,,,
28,27.7,29,25.6,,81,13.46,23.5,18.9,25.9,,,,,
29,28.1,30.7,25.6,1011.2,83,5.08,24,12,18.3,,,,,
30,28.6,31.4,27.2,1010.2,79,2.54,24,20.6,29.4,,,,,
31,29.1,31,26.2,,75,1.02,27.7,26.5,33.5,,,,,
