Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26.1,,79,2.29,23.2,22.4,27.8,,,,,
2,27.7,30,26.1,1008.8,72,0,24,14.8,20.6,,,,,
3,28.6,30,26.9,,74,0,24.1,27.4,33.5,,,,,
4,28.8,30,26.7,1009.8,77,4.32,24.1,18,24.1,,,,,
5,28.2,29.3,26.7,,78,0,24.1,20.9,27.8,,,,,
6,27,30,23,1010.1,78,0,24,12.4,24.1,,,,,
7,28.8,30.6,26.1,1010.4,74,0,24.9,13.1,20.6,,,,,
8,28.6,31,25.5,,74,0.76,23.8,21.1,37,,,,,
9,27.5,28.5,25.5,1012.2,77,4.06,24,14.8,25.9,,,,,
10,28.3,30,25.9,,78,0.51,24.1,32.4,37,46.5,,,,
11,28.4,30,26.7,1011.4,75,0,24.1,24.1,27.8,,,,,
12,28.3,30,26.7,,77,0,24.1,26.9,37,,,,,
13,28.2,30,27.3,1010.3,73,0,24,18.9,27.8,,,,,
14,28,29.7,27,1009.9,76,0,24.1,25,29.4,,,,,
15,28.9,31,26.9,,74,2.29,23.5,19.3,29.4,,,,,
16,28.1,30.3,26.7,,75,0,24.1,23.3,33.5,,,,,
17,28.7,30.6,27,,74,0.25,23.7,28.5,37,46.5,,,,
18,28.5,29.5,25.7,1011.1,75,0,24.1,25.9,33.5,,,,,
19,28.5,30.9,27,,76,0,24.1,26.5,33.5,,,,,
20,28.7,30.8,26.9,1011.2,74,0,24.1,16.7,25.9,,,,,
21,28.6,31,26.9,1010.5,75,2.03,24.1,28.3,40.7,,,,,
22,28.6,30.4,26.7,,77,0,24.3,18.1,22.2,,,,,
23,27.4,30.3,25.7,1010.6,78,1.02,25.3,14.1,22.2,,,,,
24,29.2,31,25.7,,71,0,24.1,23,27.8,,,,,
25,28.4,31,26.4,1009.3,72,0,25.3,20.7,37,,,,,
26,28.3,31.6,25,,79,0.25,22.5,11.9,27.8,,,,,
27,27.1,28.3,25.6,,87,15.24,20.3,16.3,37,46.5,,,,
28,28.3,29.9,24.5,1011,79,6.86,23.8,23.9,31.3,,,,,
