Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,25.8,,76,0,24.5,15.7,18.3,,,,,
2,28.1,30.7,25.9,,78,34.54,24.8,20.9,37,,,,,
3,27.6,29.8,25.2,,82,9.4,23.8,14.3,20.6,,,,,
4,27.7,29.4,25,,81,24.13,23.5,16.5,31.3,,,,,
5,27.6,29,25.3,1008.7,80,7.11,23.8,18.9,29.4,,,,,
6,28.4,30.6,24.9,,78,0.25,24.1,20.9,37,,,,,
7,27.8,28.9,26,1008.3,79,12.7,24.1,19.4,35.2,,,,,
8,28.6,30.8,24.4,,78,4.06,24,19.1,25.9,,,,,
9,28.2,30.6,26,1007.6,81,1.78,22.2,19.8,37,,,,,
10,27.7,30,25,,80,44.7,23,20.4,37,,,,,
11,27.9,30.4,24.6,,79,4.06,23.2,16.7,37,,,,,
12,28.4,31,25.3,1009.4,74,0.25,24.1,15.2,18.3,,,,,
13,27.7,30.9,24.6,,81,2.03,21.9,16.1,33.5,,,,,
14,26.7,27.8,23.9,1010,82,28.7,24,8.5,11.1,,,,,
15,28.6,31,24.3,,77,2.03,24.5,18,27.8,,,,,
16,28.8,31,25.8,1009.2,76,0.76,23.7,20.2,33.5,,,,,
17,28.1,30,25.8,,78,0,24.1,21.5,33.5,,,,,
18,28.2,29,25.8,,77,0,24.1,21.1,25.9,,,,,
19,28.6,30.2,27.4,1011.3,73,0,24,19.8,25.9,,,,,
20,28.7,31,24.9,,74,6.35,23.8,16.7,22.2,,,,,
21,27.8,29.7,24.6,1010.4,79,13.97,24.1,15,18.3,,,,,
22,28.4,30,25.1,,75,0.25,23,21.1,27.8,,,,,
23,28.2,29.8,24.8,,78,10.41,24.1,14.8,20.6,,,,,
24,28.1,30.6,25.3,1009.9,76,14.99,23.8,17.8,25.9,,,,,
25,27.2,30.4,24.5,,83,31.75,20.9,25.4,46.5,55.4,,,,
26,26.3,29.4,24.1,1010.1,84,15.75,20.6,15.6,27.8,,,,,
27,28,30,24.1,,76,2.79,24.1,14.6,22.2,,,,,
28,29.2,31,25.6,,75,0,25.3,22.2,33.5,,,,,
29,27.2,29.9,26,,84,30.73,20.9,23.2,37,46.5,,,,
30,27.9,30,24.5,1009.7,78,30.73,23.5,20,27.8,,,,,
31,27.9,29.8,25.9,1009,76,13.97,24.1,20.7,29.4,,,,,
