Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,5,1017.2,86,,14.5,12,20.6,,,,,
2,8.1,11,3,1013.3,70,,19.6,29.1,44.3,55.4,,,,
3,7.4,10,4,1015.5,77,0,17.5,33,42.4,59.4,,,,
4,9.2,15,6,1015.2,75,,17.4,22.4,31.3,33.5,,,,
5,14.1,20,6,1006.9,64,0,19,25.2,35.2,37,,,,
6,8.9,18,4,1013.6,81,0,19,13,18.3,,,,,
7,7.7,13,4,1013.5,87,0,19.3,19.1,25.9,,,,,
8,10.2,16,7,1011.9,87,0,18.7,21.5,27.8,,,,,
9,11.1,15,8,1013.2,81,0,14.5,12.4,24.1,,,,,
10,7.3,10,5,1014.8,86,0,14.5,13.1,22.2,,,,,
11,7.4,10,5,1015.4,84,0,14.5,15.4,20.6,,,,,
12,8.4,11,6,1013.7,85,0,17.7,18.1,24.1,,,,,
13,11.4,19,8,1009.9,89,,17.7,16.1,24.1,,,,,
14,15.9,23,11,1008.2,84,0,15.6,10.7,24.1,,,,,
15,12,15,8,1013.4,70,0,18.2,14.6,24.1,,,,,
16,10.8,14,8,1015.0,74,0,18.2,20,35.2,44.3,,,,
17,9,13,7,1011.6,87,,14.3,16.1,37,46.5,,,,
18,7.6,12,6,1009.5,85,,12.7,10.9,14.8,,,,,
19,10.3,13,6,1011.3,76,0,14.5,18,35.2,,,,,
20,11.4,15,8,1006.8,76,,18.2,14.1,31.3,51.9,,,,
21,8.2,13,5,1003.5,82,,17.2,26.9,46.5,64.8,,,,
22,9.3,13,6,1011.5,69,,18.2,28,40.7,50,,,,
23,12.1,19,7,1010.6,69,,18.2,22,31.3,,,,,
24,12.2,19,9,1009.9,73,0,14.5,20,35.2,44.3,,,,
25,10.9,15,6,1014.7,77,0,14.5,19.3,33.5,,,,,
26,12.1,15,10,1007.4,91,,15,18.7,42.4,,,,,
27,8.8,11,7,1011.0,86,,17.4,14.8,27.8,33.5,,,,
28,8.3,11,5,1016.3,79,0,18.2,10.7,14.8,,,,,
29,9.7,13,6,1015.3,80,0,18.2,16.9,29.4,,,,,
30,8.3,11,5,1010.7,87,0,18.2,24.4,35.2,38.9,,,,
31,8.7,12,6,1007.5,81,0,14.5,21.7,29.4,31.3,,,,
