Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4,1017.3,80,0,17.9,12.8,25.9,,,,,
2,8.1,10,6,1016.4,89,,16.6,18.1,27.8,31.3,,,,
3,5.6,9,2,1023.3,89,0,13.7,12.6,29.4,37,,,,
4,5.9,7,5,1016.7,95,,12.6,32.4,48.2,57.2,,,,
5,8.4,12,7,1001.4,97,,11.7,19.4,44.3,55.4,,,,
6,7.9,10,5,1007.6,85,0,12.7,15.2,27.8,35.2,,,,
7,4.7,8,2,1009.9,74,,14.5,35,53.5,64.8,,,,
8,1.4,3,0,1013.4,67,,18.2,37.2,50,66.5,,,,
9,4,9,0,1015.0,63,0,18.2,30.7,42.4,48.2,,,,
10,4.3,8,1,1020.9,72,0,18.2,14.3,24.1,,,,,
11,2,7,-3,1023.9,88,0,11.1,11.3,24.1,,,,,
12,4.3,6,4,1022.2,83,0,14.5,26.3,33.5,40.7,,,,
13,4.6,5,4,1014.3,89,,14,33.5,38.9,48.2,,,,
14,4.7,7,4,1002.1,94,,10.9,19.3,29.4,35.2,,,,
15,5.5,9,3,1012.0,89,,15.9,15.9,24.1,29.4,,,,
16,4.3,6,1,1017.2,94,0,13.7,13,22.2,,,,,
17,4.8,8,2,1017.7,93,0,13.4,19.3,27.8,,,,,
18,5.9,7,5,1019.4,91,0,14.5,21.7,25.9,,,,,
19,4.7,6,3,1021.5,95,0,7.2,14.6,35.2,40.7,,,,
20,4.9,6,4,1003.7,98,,8.4,44.4,63,75.9,,,,
21,5.7,7,4,993.7,86,,17.1,30.7,44.3,53.5,,,,
22,5.8,13,1,993.8,86,,17.7,21.9,40.7,72.2,,,,
23,4.2,7,3,1004.2,90,,16.4,15,33.5,,,,,
24,2.2,7,-1,1012.7,90,0,16.9,10.7,20.6,,,,,
25,3.8,5,2,1007.1,92,,12.9,18.7,29.4,,,,,
26,5,6,4,1003.4,99,,6.8,16.9,35.2,44.3,,,,
27,3.8,6,0,1012.7,82,,16.6,27.4,42.4,59.4,,,,
28,7.6,12,4,995.8,78,,18.2,30.2,44.3,50,,,,
29,4.4,7,3,1001.9,88,,17.2,23.7,42.4,50,,,,
30,0.3,3,-3,1012.2,82,0,18.2,18.3,38.9,44.3,,,,
