Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-21,-26,1024.0,69,,7.1,15.9,27.8,,,,,
2,-36.7,-31,-39,1024.4,61,0,19,23.9,29.4,31.3,,,,
3,-37.4,-30,-42,1016.3,62,0,16.9,19.8,25.9,,,,,
4,-30.9,-24,-36,1006.9,64,0,7.4,30.7,50,59.4,,,,
5,-33.7,-27,-37,1016.6,60,0,16.1,23.9,46.5,53.5,,,,
6,-25.7,-16,-32,1009.9,66,0,16.6,15.6,29.4,,,,,
7,-20.3,-17,-25,1009.4,73,,5.6,27.2,38.9,48.2,,,,
8,-25.6,-20,-30,1015.3,66,,13.5,17.4,27.8,,,,,
9,-25.3,-23,-28,1013.2,68,,3.9,30.7,46.5,57.2,,,,
10,-33.4,-26,-38,1028.1,64,,6.3,33.2,53.5,61.1,,,,
11,-31.1,-22,-38,1029.8,66,0,12.7,22.6,42.4,46.5,,,,
12,-21.6,-16,-28,1015.6,74,0,20.6,9.1,14.8,,,,,
13,-23.7,-18,-28,1021.8,69,,10.6,22,35.2,44.3,,,,
14,-31.7,-28,-35,1028.3,63,0,16.1,20.4,25.9,31.3,,,,
15,-34.6,-29,-39,1030.4,63,0,19,13.5,24.1,,,,,
16,-28.3,-19,-35,1019.5,66,0,19,14.6,20.6,,,,,
17,-23.3,-21,-27,1011.7,69,,18.3,10.7,18.3,,,,,
18,-25.7,-24,-28,1016.9,68,0,14.5,19.6,27.8,,,,,
19,-28.4,-24,-32,1029.4,65,0,18.2,18.7,24.1,,,,,
20,-29.6,-26,-33,1041.4,63,0,13.8,24.8,33.5,40.7,,,,
21,-29.2,-20,-37,1036.6,67,0,15.9,16.7,29.4,,,,,
22,-25.6,-18,-33,1017.8,70,,2.6,32.2,57.2,66.5,,,,
23,-25.8,-14,-35,1003.6,73,,6.3,32.8,55.4,66.5,,,,
24,-27,-18,-31,993.9,72,,3.7,40.9,63,70.2,,,,
25,-32.4,-28,-35,1014.9,67,,0.3,41.7,55.4,63,,,,
26,-30.3,-26,-34,1031.7,70,0,13.8,18.7,44.3,57.2,,,,
27,-22.2,-15,-29,1031.1,74,,14.2,17.4,31.3,,,,,
28,-13.1,-10,-16,1013.0,90,,2.7,33.5,46.5,55.4,,,,
29,-14.7,-12,-17,1012.3,93,,3.5,36.5,46.5,55.4,,,,
30,-16.5,-9,-22,1018.3,93,0,18.3,15.9,33.5,,,,,
31,-5.1,2,-10,1003.0,86,0,17.1,33.3,40.7,48.2,,,,
