Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,1010.8,85,,16.7,24.1,29.4,35.2,,,,
2,2.1,3,0,1005.8,87,,13.2,34.6,53.5,63,,,,
3,-2.9,0,-4,996.8,78,,8,64.4,83.2,96.5,,,,
4,-4.6,-3,-6,998.7,76,,10.5,65.7,83.2,105.4,,,,
5,-4.2,-1,-6,1004.1,74,0,18.2,42.2,55.4,66.5,,,,
6,-5.2,-2,-7,1008.1,83,,17.5,23,42.4,51.9,,,,
7,0.7,2,-2,997.1,93,,7.9,20.2,40.7,48.2,,,,
8,1.3,2,1,1004.6,96,0,15.9,19.4,37,38.9,,,,
9,-0.9,1,-2,1017.9,84,0,15.9,17,35.2,40.7,,,,
10,2.7,5,0,1004.2,90,,16.3,27.2,48.2,59.4,,,,
11,-0.2,3,-2,1011.0,83,,14.5,17.6,38.9,48.2,,,,
12,-0.1,2,-6,1006.5,93,,6.6,30.6,63,75.9,,,,
13,-7,-5,-8,1016.6,84,,17.7,29.3,50,63,,,,
14,-7.7,-5,-11,1012.0,78,,18,17.8,31.3,35.2,,,,
15,-10.5,-7,-13,1019.0,81,0,18.5,14.4,25.9,,,,,
16,-11,-8,-14,1024.8,80,0,16.9,23,40.7,50,,,,
17,-13.1,-12,-15,1018.4,83,0,13.5,47.4,63,75.9,,,,
18,-14.2,-13,-16,1009.9,75,0,15.4,55.6,63,77.8,,,,
19,-13.4,-11,-15,1017.2,66,0,19,32.2,44.3,50,,,,
20,-10.8,-10,-12,1019.4,81,,12.9,14.1,24.1,,,,,
21,-14.5,-10,-19,1021.2,80,,17.5,12.8,22.2,,,,,
22,-7.6,-4,-16,1017.9,79,0,19,15.6,24.1,,,,,
23,-4.5,-3,-7,1014.1,82,,16.7,22.6,31.3,38.9,,,,
24,-5,-2,-8,1000.7,86,,7.4,32.4,42.4,50,,,,
25,-9.1,-8,-12,1003.9,87,,12.4,15.2,37,44.3,,,,
26,-10.5,-8,-13,1014.1,87,,16.7,20,29.4,,,,,
27,-8.9,-1,-17,1018.1,86,,15,20.7,38.9,44.3,,,,
28,-3.5,2,-10,1001.2,93,0,12.6,20.2,35.2,,,,,
29,-6.9,-1,-12,1003.7,81,0,19,23.7,33.5,48.2,,,,
30,-12.6,-3,-18,1008.2,87,0,17.4,18.9,48.2,,,,,
31,-2.7,-1,-4,1000.9,86,,16.9,37.2,51.9,59.4,,,,
