Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-24,-32,1015.0,66,,12.1,11.3,18.3,,,,,
2,-30.9,-29,-33,1013.4,64,0,13.8,21.1,35.2,,,,,
3,-38.2,-37,-39,1015.0,61,0,15,21.3,37,,,,,
4,-38.3,-37,-39,1013.2,59,0,17.4,17.4,25.9,,,,,
5,-35.3,-28,-40,1010.1,64,0,8.5,11.5,20.6,,,,,
6,-38.8,-35,-40,1011.4,63,0,15.1,18.1,22.2,,,,,
7,-40.2,-39,-41,1019.1,65,0,13.4,11.9,14.8,,,,,
8,-39.6,-38,-40,1029.7,64,0,17.9,8.1,11.1,,,,,
9,-38.8,-36,-40,1032.5,65,0,18,8.7,11.1,,,,,
10,-34.9,-30,-39,1024.1,65,0,12.2,11.5,22.2,,,,,
11,-35.4,-33,-38,1017.0,64,0,13.8,20.2,31.3,,,,,
12,-39.8,-38,-41,1021.9,63,0,6.4,25.7,31.3,,,,,
13,-39.6,-39,-40,1027.6,63,0,15.1,21.3,33.5,,,,,
14,-40.9,-40,-42,1027.8,65,0,19,11.5,16.5,,,,,
15,-41.5,-40,-42,1032.1,69,0,18.5,15.7,20.6,,,,,
16,-41.6,-40,-42,1036.2,70,0,19,13,16.5,,,,,
17,-37.1,-35,-41,1031.8,63,0,10.6,22.2,31.3,,,,,
18,-36.4,-35,-38,1028.6,63,0,5.3,26.5,31.3,37,,,,
19,-35.9,-35,-37,1028.2,61,0,19,16.9,22.2,,,,,
20,-27.6,-19,-36,1017.5,66,,13.8,18.3,37,40.7,,,,
21,-24.2,-19,-35,1016.8,69,,3.7,25.4,48.2,57.2,,,,
22,-35,-34,-36,1020.9,62,0,16.4,21.7,27.8,,,,,
23,-36.3,-34,-38,1017.0,63,0,13.5,25.2,33.5,,,,,
24,-36,-35,-38,1020.2,61,0,2.7,30.6,44.3,51.9,,,,
25,-38.5,-38,-39,1027.0,62,0,3.5,30.2,50,59.4,,,,
26,-36.4,-36,-37,1027.1,61,0,9.8,27.2,48.2,53.5,,,,
27,-38.3,-37,-39,1030.7,63,0,19,9.3,20.6,,,,,
28,-38.2,-34,-41,1036.7,61,0,15.6,12.4,24.1,,,,,
29,-30.8,-30,-33,1036.8,64,0,8.5,25.2,29.4,,,,,
30,-31.5,-28,-33,1033.6,63,0,18.7,27.6,31.3,,,,,
31,-25.9,-24,-28,1032.6,61,0,17.2,26.3,29.4,,,,,
