Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7,-17,1021.6,88,,7.2,30.7,40.7,50,,,,
2,-16,-11,-20,1021.3,82,,17.2,16.3,27.8,33.5,,,,
3,-12,-9,-15,1013.3,86,,6.9,16.7,35.2,,,,,
4,-11.4,-9,-14,1011.9,87,,7.9,33.3,44.3,51.9,,,,
5,-14.4,-9,-19,1009.4,86,,19,19.3,25.9,,,,,
6,-12.4,-9,-15,1008.4,91,,8.2,29.6,42.4,51.9,,,,
7,-15.6,-12,-20,1018.0,86,0,17.1,25.6,37,46.5,,,,
8,-12.3,-10,-14,1020.9,82,0,17.1,17,22.2,,,,,
9,-15,-10,-21,1021.1,75,,15.4,12.8,27.8,,,,,
10,-9.9,-8,-12,1012.1,92,,1.3,28.3,44.3,51.9,,,,
11,-8.8,-5,-11,1015.7,92,,1.4,39.1,44.3,53.5,,,,
12,-9.2,-6,-13,1025.4,89,0,16.1,25.4,33.5,,,,,
13,-5.9,-4,-7,1024.5,93,0,18.7,17.2,24.1,29.4,,,,
14,-7.1,-4,-12,1019.9,90,,17.9,18.9,24.1,,,,,
15,-8.7,-4,-15,1017.6,91,0,11.9,8.7,16.5,,,,,
16,-5.8,-1,-14,1014.6,92,0,7.1,9.3,25.9,,,,,
17,-4.3,-2,-8,1014.6,91,0,17.7,18.3,25.9,,,,,
18,-6.2,0,-17,1010.7,91,,14.3,14.8,33.5,,,,,
19,-8.2,0,-14,1005.6,94,,4.8,36.3,51.9,64.8,,,,
20,-6.4,-3,-10,1009.8,92,,1.9,43.9,53.5,64.8,,,,
21,-10.7,-9,-12,1019.2,87,,4,37,48.2,55.4,,,,
22,-10.6,-9,-12,1022.8,83,,11.1,27.4,35.2,44.3,,,,
23,-8.8,-7,-10,1024.0,81,,13.4,15.7,24.1,27.8,,,,
24,-9.1,-8,-10,1022.6,82,,12.4,17.6,27.8,,,,,
25,-9.9,-8,-12,1019.1,83,,17.5,12,24.1,,,,,
26,-8.1,-4,-10,1013.1,85,0,18.2,8.9,14.8,,,,,
27,-4.4,-3,-6,1013.6,78,0,17.7,7.8,11.1,,,,,
28,-4.2,-3,-5,1015.3,82,,18.2,10.6,18.3,,,,,
29,-2.9,-1,-4,1014.2,91,,17.4,21.1,27.8,33.5,,,,
30,-1.3,0,-2,1021.1,93,,16.9,21.7,31.3,33.5,,,,
31,-1.5,-1,-2,1027.0,96,,10,25,31.3,35.2,,,,
