Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2,-13,1008.5,90,,10.8,15,24.1,33.5,,,,
2,-16.4,-12,-19,1015.9,83,,10.9,30.2,40.7,46.5,,,,
3,-6.2,-3,-15,1012.0,84,0,19,19.4,33.5,,,,,
4,-1.7,-1,-3,1011.5,87,,14.2,17.4,29.4,,,,,
5,-1.7,-1,-2,998.2,87,,6.9,40.7,50,59.4,,,,
6,-2.2,-1,-3,1001.1,83,,10.6,31.3,40.7,48.2,,,,
7,-6.1,-3,-16,1013.5,81,,15.8,22.8,31.3,38.9,,,,
8,-17.7,-14,-21,1023.8,84,0,19.2,15.4,22.2,,,,,
9,-14.8,-9,-22,1021.7,75,,16.7,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
