Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3,-10,1010.6,76,0,19,23.5,37,,,,,
2,-16.9,-10,-21,1026.7,69,,12.6,24.6,33.5,,,,,
3,-21.9,-17,-26,1030.2,67,0,16.7,18.1,33.5,,,,,
4,-20.2,-12,-26,1023.3,72,0,17.4,9.4,22.2,,,,,
5,-12.3,-11,-14,1016.2,81,,9.5,31.3,44.3,48.2,,,,
6,-12.6,-11,-14,1018.3,88,,2.3,37,44.3,53.5,,,,
7,-13.7,-13,-15,1029.0,88,,7.4,35,44.3,51.9,,,,
8,-14.2,-11,-17,1035.6,84,0,19,21.3,29.4,,,,,
9,-17.4,-13,-21,1039.0,86,0,14.3,18,22.2,,,,,
10,-18.4,-14,-24,1039.2,72,0,17.4,14.3,16.5,,,,,
11,-18.1,-7,-25,1027.5,71,0,16.9,15.9,31.3,,,,,
12,-10.9,-3,-23,1009.6,83,,7.2,34.8,53.5,64.8,,,,
13,-22.8,-18,-27,1009.3,74,0,11.7,27.6,48.2,50,,,,
14,-19.9,-16,-23,1013.3,73,0,4,33.7,48.2,55.4,,,,
15,-18.6,-13,-24,1016.1,82,0,19,16.9,25.9,,,,,
16,-19.2,-14,-25,1014.5,85,,13.4,10.4,29.4,,,,,
17,-22.2,-17,-27,1017.1,68,0,13.2,21.7,33.5,,,,,
18,-19.6,-9,-26,1020.6,73,,16.6,8.7,22.2,27.8,,,,
19,-18,-10,-24,1016.0,80,,16.1,17.4,33.5,40.7,,,,
20,-19.4,-17,-24,1014.2,72,,10.6,13,31.3,,,,,
21,-22.2,-18,-26,1013.0,70,0,13.2,24.8,40.7,,,,,
22,-21.3,-18,-25,1015.6,71,0,18.7,19.6,27.8,,,,,
23,-21.4,-16,-25,1019.9,69,0,14.5,23.2,38.9,,,,,
24,-17.4,-9,-26,1017.8,73,0,17.4,15.4,29.4,,,,,
25,-10.9,-10,-14,1014.5,85,0,14,33.7,38.9,48.2,,,,
26,-16.6,-12,-21,1019.3,84,0,18,24.8,31.3,37,,,,
27,-18.6,-13,-23,1014.6,73,0,17.4,19.4,29.4,,,,,
28,-18.3,-13,-23,1009.5,77,,8.2,31.7,44.3,50,,,,
29,-13.3,-6,-15,1005.1,88,,0.8,39.1,46.5,55.4,,,,
30,-7.9,-6,-10,1011.8,88,,13.5,19.8,29.4,,,,,
