Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-21,-24,1034.4,63,0,17.5,15,22.2,,,,,
2,-20.1,-17,-24,1025.9,72,,15,12.2,14.8,,,,,
3,-24.1,-21,-27,1017.8,71,0,17.4,14.3,16.5,,,,,
4,-27.7,-22,-32,1020.7,64,0,19,20.7,25.9,,,,,
5,-32.9,-30,-35,1031.7,62,0,18.7,13.5,22.2,,,,,
6,-28.4,-20,-33,1029.5,66,0,17.4,17.2,24.1,,,,,
7,-17.3,-15,-20,1013.6,77,,11.3,28.3,35.2,,,,,
8,-21.3,-16,-26,1013.1,69,0,17.4,20.4,35.2,,,,,
9,-26.4,-23,-30,1018.2,69,0,14.8,10,20.6,,,,,
10,-21.4,-19,-30,1013.3,72,,12.4,17.4,59.4,68.3,,,,
11,-30.5,-26,-34,1023.8,64,,8.5,35.6,59.4,68.3,,,,
12,-21.3,-18,-25,1005.4,71,,7.2,28.3,57.2,68.3,,,,
13,-37.7,-36,-39,1011.2,65,,,49.3,53.5,64.8,,,,
14,-33.8,-31,-36,1016.1,65,,,46.9,53.5,63,,,,
15,-33.8,-32,-36,1021.9,63,,3.4,34.1,51.9,59.4,,,,
16,-34.7,-27,-38,1023.7,64,0,14.5,7.2,20.6,,,,,
17,-30.4,-24,-34,1018.5,65,,14.6,18.1,27.8,,,,,
18,-35.9,-31,-39,1018.0,63,0,14.3,12,20.6,,,,,
19,-36.7,-33,-39,1021.1,62,0,18.7,19.4,25.9,,,,,
20,-29.7,-27,-33,1021.2,65,,8,19.4,24.1,,,,,
21,-34.8,-30,-38,1022.0,63,0,17.1,19.3,22.2,,,,,
22,-31.4,-21,-39,1021.2,66,,9.3,16.7,40.7,44.3,,,,
23,-23.3,-19,-29,1016.5,69,,5.5,18.7,35.2,,,,,
24,-34.8,-31,-38,1033.1,63,0,19,18,27.8,,,,,
25,-23.9,-19,-34,1030.3,68,,12.2,20.6,29.4,,,,,
26,-18.5,-17,-23,1024.7,72,,7.1,21.1,29.4,,,,,
27,-18.3,-16,-25,1029.0,74,,12.2,13.5,20.6,,,,,
28,-17.4,-12,-24,1023.4,78,,15.9,13,18.3,,,,,
29,-20.8,-11,-24,1025.2,82,,16.3,18.5,29.4,35.2,,,,
