Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5,1007.8,76,0,14,12.8,24.1,,,,,
2,9.7,14,7,1010.9,87,0,14.5,18,24.1,,,,,
3,10.7,15,8,1019.3,88,,18.2,10.7,16.5,,,,,
4,14.4,24,9,1020.2,74,0,18.2,13,22.2,,,,,
5,16.9,25,13,1013.3,76,,16.4,15.9,24.1,29.4,,,,
6,10.6,18,8,1013.4,95,,17.4,19.3,33.5,35.2,,,,
7,9.2,11,7,1019.8,79,0,14.5,17.4,27.8,,,,,
8,10.6,14,8,1025.5,67,,14.5,15.9,31.3,38.9,,,,
9,11.6,20,4,1023.9,68,,18.2,15,25.9,31.3,,,,
10,14.2,19,10,1013.9,68,0,18.2,17.4,25.9,31.3,,,,
11,11.9,16,8,1016.2,71,,17.7,23.3,33.5,38.9,,,,
12,10.6,14,7,1021.5,73,0,17.9,14.6,27.8,,,,,
13,11.6,16,9,1017.2,85,,17.9,21.5,29.4,38.9,,,,
14,11.2,14,8,1015.0,82,,14,22.2,33.5,37,,,,
15,10.8,16,7,1009.2,82,,14.5,22,31.3,35.2,,,,
16,9.7,15,6,1007.7,76,,17.7,28.5,40.7,50,,,,
17,8.2,12,5,1004.6,77,,17.2,21.5,33.5,44.3,,,,
18,5.3,9,2,1002.4,83,,18.2,15.9,27.8,40.7,,,,
19,6.7,10,5,1004.6,82,,15.4,26.1,44.3,59.4,,,,
20,8.6,11,7,1004.9,76,0,17.7,41.5,48.2,59.4,,,,
21,8.2,10,6,1004.0,89,,11.1,30,42.4,51.9,,,,
22,7.6,11,3,1007.1,93,,12.6,14.6,31.3,38.9,,,,
23,8.9,11,7,1012.1,84,,17.9,16.9,31.3,,,,,
24,8.1,10,5,1010.3,88,0,18.3,13.1,18.3,,,,,
25,7.7,9,7,1003.4,97,,10.1,15.9,22.2,,,,,
26,7.2,8,7,1011.8,97,,10.6,16.9,22.2,,,,,
27,6.9,9,6,1017.3,88,,15.8,12,20.6,,,,,
28,7.2,9,6,1016.2,90,,14.2,17.6,27.8,,,,,
29,7.6,8,7,1013.0,95,,16.9,12,22.2,,,,,
30,7.1,12,3,1016.5,80,,17.7,16.1,25.9,27.8,,,,
31,8.8,13,6,1019.7,70,,18.2,16.1,25.9,,,,,
