Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15.8,1010.4,73,0,15,14.1,25.9,,,,,
2,14.7,16.6,12.5,1009.9,82,0.25,13,19.3,59.4,,,,,
3,15.8,18.2,9.9,1014.2,77,21.08,15,12.6,22.2,,,,,
4,17.2,20.7,11.2,1012.2,74,0,15,7.4,14.8,,,,,
5,17.4,19.7,14.3,1015.3,84,0,10,8.9,18.7,,,,,
6,16.7,17.6,15.1,1019.8,85,0,10,5.9,11.1,,,,,
7,17.3,19.1,15.1,1020.9,86,0,9.7,11.9,18.7,,,,,
8,16.8,18.5,13.9,1019,84,0,10,13.3,22.2,,,,,
9,17,18.2,15.1,1016.8,87,,10,8.1,14.8,,,,,
10,18,20.2,15.2,1018.4,84,0.76,10,12.6,18.7,,,,,
11,16.1,17.6,13.6,1016.5,88,0,10,14.8,25.9,,,,,
12,16.8,17.7,15.6,1011.3,94,2.03,8.9,12.6,22.2,,,,,
13,18,19.5,15.6,1006.3,87,13.97,18,10.4,18.7,,,,,
14,18.2,19.2,15.7,1008.7,85,0,14,11.9,22.2,,,,,
15,19,21.7,15.7,1012.5,85,0.51,12.6,5.9,11.1,,,,,
16,18.2,20,14.8,1013,86,0,10.9,12,18.7,,,,,
17,17.3,18.6,16.2,1012.8,93,0,7.6,8.9,14.8,,,,,
18,17.2,18.1,16.2,1010.4,95,1.02,10,4.4,14.8,,,,,
19,16.1,16.7,15.6,1006.9,94,5.08,8,19.4,37,,,,,
20,17.8,19.1,16.2,1010.7,73,38.1,10,30.4,33.5,,,,,
21,17.6,20.1,13.3,1009,72,0.25,19,22.2,29.4,,,,,
22,18.9,20.7,15.7,1013.2,65,2.03,15,23.7,29.4,,,,,
23,19.1,22.5,14.3,1013.4,70,0,15,14.1,22.2,,,,,
24,17.8,19,14.2,1009.6,85,0,10,10.4,14.8,,,,,
25,16.4,18.7,15.4,1007.9,92,7.11,14,12.6,22.2,,,,,
26,18.7,20.6,15.9,1011.8,72,1.02,10,16.3,25.9,,,,,
27,18.6,21.5,15.6,1012.4,69,0,18,7.4,11.1,,,,,
28,20.5,21.2,19.7,1014.8,72,0,16.3,13,18.7,,,,,
29,19.9,21.2,16.2,1018,67,0,20,16.5,22.2,,,,,
30,20,22.2,15.6,1018.2,64,0,15,19.4,22.2,,,,,
