Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.6,24.7,1012.4,69,0,14,5.9,11.1,,,,,
2,34.3,35.6,29.4,1010.8,40,0,14,10.4,14.8,,,,,
3,30.2,32,28.4,1009.6,49,0,12.1,19.4,25.9,,,,,
4,27.8,29.7,23.6,1009.5,71,0,12.1,14.1,22.2,,,,,
5,28.5,30.6,24.7,1007.7,73,0,14,13,18.7,,,,,
6,28.1,29.2,24.5,1009.1,69,0,13,12.2,22.2,,,,,
7,27.1,28.7,23,1013,76,0,15,11.9,18.7,,,,,
8,26.8,28.7,23.2,1014.6,81,0,10,12.6,18.7,,,,,
9,27.1,28.6,23.3,1011.5,79,0,10,9.6,18.7,,,,,
10,27.2,29.7,24.6,1007.8,81,0,10,13.3,22.2,,,,,
11,28.5,30.5,25.3,1006.9,74,0,12.1,9.1,18.7,,,,,
12,27,28.6,24.7,1011.8,77,0.25,10,18.5,29.4,,,,,
13,26.6,28.2,23.8,1011.9,76,0,14,14.8,22.2,,,,,
14,27.9,30.2,23.4,1011.1,65,0,15,13.5,18.7,,,,,
15,27.9,30,23.7,1011.5,54,0,15,18.5,25.9,,,,,
16,27.1,28.7,23.4,1011.9,57,0,15,20.4,29.4,,,,,
17,28.4,30.7,23.8,1011.9,52,0,15,8.1,11.1,,,,,
18,28.7,31.1,23.9,1009.9,51,0,15,11.1,18.7,,,,,
19,27,29,23.8,1006.8,79,0,15,9.6,18.7,,,,,
20,27.5,29.7,23.8,1006.8,80,0,12.1,11.5,16.5,,,,,
21,28.4,30.7,24.4,1011.8,74,0,15,4.4,11.1,,,,,
22,30.9,33.2,25.9,1015.1,45,0,15,8.1,11.1,,,,,
23,28,30.5,24.3,1014,72,0,15,8.1,14.8,,,,,
24,27.7,30,24.2,1011.9,79,0,12.1,15.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,29,30.5,27.7,1014.6,74,0,13.7,13.9,18.7,,,,,
27,27.7,30.2,23.1,1013.2,79,0,14,9.1,11.1,,,,,
28,28.9,33.5,23.7,1006.1,61,0,15,13.7,25.9,,,,,
29,27.1,28.1,26.1,1003,59,0,15,23.9,33.5,,,,,
30,25.8,28.5,23.2,1006.8,74,0,15,23.3,48.2,,,,,
31,25.6,27.6,22.1,1012.1,72,0,15,22.2,40.7,,,,,
