Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18.2,1011.6,81,0,10,12,14.8,,,,,
2,22.6,24.6,19.5,1011.9,78,0,10,11.1,18.7,,,,,
3,23.4,25.7,18.8,1009,72,0,15,14.8,25.9,,,,,
4,23.3,24.7,20.9,1008.1,69,0,11.3,33.3,40.7,,,,,
5,23.8,25.2,19.8,1011.6,67,0,15,17.8,29.4,,,,,
6,23.2,24.7,20.7,1009.1,64,0,20,5.9,11.1,,,,,
7,23.8,24.7,22.2,1010.3,71,0,15,21.5,29.4,,,,,
8,23,24.1,19.8,1012.5,68,0,15,25.2,37,,,,,
9,21.7,23.7,18.2,1014.7,73,0,15,14.1,22.2,,,,,
10,23.3,25.6,18.4,1013.3,60,0,15,11.9,14.8,,,,,
11,22.4,23.5,19.9,1010.2,72,0,15,23,29.4,,,,,
12,22.7,24.7,19,1009,65,0,15,20,33.5,,,,,
13,22.8,24.5,19.4,1015.2,64,0,15,18.7,25.9,,,,,
14,23.3,25,19.3,1017.8,61,0,19,19.3,25.9,,,,,
15,23.8,25.6,18.7,1019.3,57,0,15,18.5,25.9,,,,,
16,24.8,28.5,20.1,1016.8,54,0,15,16.3,22.2,,,,,
17,25.2,26.7,21.4,1013.4,60,0,17.1,14.4,22.2,,,,,
18,24.3,26,21,1010.2,68,0,15,12.6,18.7,,,,,
19,24.3,26,20.5,1016.3,67,0,13,10.4,18.7,,,,,
20,24.2,26.1,19.2,1017.7,72,0,15,11.1,14.8,,,,,
21,24.3,27,19.4,1018.2,69,0,14,5.2,7.6,,,,,
22,24.9,27.7,19.7,1014.2,73,0,13.7,11.1,25.9,,,,,
23,25.2,28.6,20,1009.6,72,0,10,10.4,18.7,,,,,
24,23.6,25.7,20.8,1011.2,83,0,8.4,14.3,22.2,,,,,
25,23.8,25.7,21.1,1011.7,83,0,10,17,22.2,,,,,
26,24.7,26,20.7,1012.8,78,0,14,11.3,18.7,,,,,
27,26.6,28.1,23.4,1013.5,59,0,15,11.1,14.8,,,,,
28,25.6,27,22.3,1013.4,61,0,15,7.4,14.8,,,,,
29,24.9,26.7,21.3,1012,80,0,10,10.4,18.7,,,,,
30,24.4,25.6,22.1,1009.4,85,0,10,11.1,22.2,,,,,
