Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.6,14.5,1023.5,53,0,15,14.1,22.2,,,,,
2,16.6,18.2,14.1,1026.4,70,0,15.9,5.2,11.1,,,,,
3,17.2,19.7,15.2,1026.2,71,0,15,1.5,7.6,,,,,
4,14.7,19.5,11.2,1024.4,88,0,8,4.4,11.1,,,,,
5,13.9,16.5,10.6,1022.8,89,0,9.3,14.8,18.7,,,,,
6,13.4,16.2,10.2,1021.5,81,0,9.7,3.7,11.1,,,,,
7,14.3,17,11.7,1022.1,84,0,11.6,9.6,14.8,,,,,
8,15.6,17.6,12.6,1024.1,77,0,10,11.1,18.7,,,,,
9,15.9,19.5,12.9,1027.6,77,0,15,9.6,14.8,,,,,
10,15.3,17.1,12.1,1029.4,77,0,10,6.7,14.8,,,,,
11,16.6,20.5,11.2,1024.1,61,0,15,6.7,14.8,,,,,
12,17.6,20,14.9,1021.4,65,0,12.1,11.1,14.8,,,,,
13,16.2,19,12.7,1022.5,77,0,15,12.6,22.2,,,,,
14,15.2,17.2,11.9,1022.2,83,0,14,5.9,11.1,,,,,
15,15.1,17.7,11.8,1024,86,0,10,8.1,11.1,,,,,
16,14.7,16.2,13,1025.5,88,0,7.2,3.7,7.6,,,,,
17,14.3,16.2,12.2,1025,90,0,8.4,5.6,16.5,,,,,
18,15.8,17,13.8,1025.3,76,0,10,14.4,25.9,,,,,
19,15.9,18,14.2,1025.3,86,0,9.7,10.4,29.4,,,,,
20,14.4,16.5,11.2,1021,84,0,9.7,6.7,11.1,,,,,
21,15.2,16.5,12.2,1025,83,0,9.5,18.5,29.4,,,,,
22,15.4,16.7,14.2,1028.5,83,0,9.7,11.9,18.7,,,,,
23,14.3,17.2,11.1,1029.1,90,0,8.2,4.4,14.8,,,,,
24,15.1,18.2,11.6,1025,82,0,9.2,7.4,18.7,,,,,
25,18.1,20.5,12.3,1019.5,51,0,15,20.7,29.4,,,,,
26,16.6,18.2,14.4,1019.1,71,0,10.9,21.5,31.7,,,,,
27,16.6,19.2,12.4,1020,60,0,15,14.1,22.2,,,,,
28,16.9,19.7,12.9,1018,60,0,15.9,5.2,14.8,,,,,
29,17.3,19.5,14.1,1016.1,63,0,15,9.6,18.7,,,,,
