Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.1,15.1,1017.4,72,0,10,17.4,31.7,,,,,
2,18.9,22,14.9,1014.2,65,0,10,29.4,40.7,,,,,
3,17.1,18.2,15.1,1019.3,71,0,10,27.4,33.5,,,,,
4,18.2,20.2,15.5,1019.6,68,0,15,13.3,18.7,,,,,
5,17.8,20,14.4,1014.4,68,0,12.1,27.4,40.7,,,,,
6,16.2,17.1,15.1,1018,69,0,14,31.9,40.7,,,,,
7,15.7,17.5,13.2,1021.9,56,0,14,11.3,18.7,,,,,
8,16.9,20.1,12.3,1023.2,49,0,17.1,7.4,11.1,,,,,
9,18.8,21.5,13.8,1020.9,44,0,17.1,16.7,25.9,,,,,
10,19.1,20.2,17.7,1023.4,68,0,15,7.4,14.8,,,,,
11,19.3,22.6,14,1020.4,57,0,15,3,7.6,,,,,
12,19.8,22.1,18.4,1015.6,58,0,15,5.6,11.1,,,,,
13,18.2,20.7,15.1,1014.8,77,0,10,7.4,14.8,,,,,
14,17.7,19.7,14.7,1016.5,80,0,13,10.4,14.8,,,,,
15,16.4,17.7,13.6,1013.6,85,0,10,8.9,14.8,,,,,
16,15.9,18.7,13.7,1011.6,80,0.76,10,14.1,29.4,,,,,
17,15.4,16.5,12.9,1016.7,69,0,10.9,11.1,14.8,,,,,
18,16.9,19,14.4,1015.9,85,0,8.4,28.2,44.6,,,,,
19,16.9,19.1,15.5,1013.3,88,0,8.4,18.9,37,,,,,
20,16.6,18.7,14.6,1010.5,91,0,9.2,10.4,22.2,,,,,
21,16.1,18.5,14.6,1011.1,78,,13,6.7,14.8,,,,,
22,16.7,20.6,12.4,1009,67,0,15,17.8,22.2,,,,,
23,15.2,17.2,12.2,1007.1,80,2.03,14,15.6,29.4,,,,,
24,17.7,21.2,14,1002.4,71,0,10,23.7,29.4,,,,,
25,14.8,16.5,13,1012.8,70,1.02,13,17.8,29.4,,,,,
26,16.8,20,10.4,1008.3,64,0,14,25.2,29.4,,,,,
27,17.5,20.1,15.3,1007.6,72,0,14,20.7,25.9,,,,,
28,15.1,16.2,13.2,1013.4,79,0,15,21.5,37,,,,,
29,16.1,19,10.4,1016,66,0,15,11.9,18.7,,,,,
30,17.4,20.6,12.9,1009,66,0,15,8.9,14.8,,,,,
31,18.5,21,13.7,1005.4,71,0,15,9.6,14.8,,,,,
