Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,22.1,1011.1,73,0,10.9,6.1,7.6,,,,,
2,30.7,33.7,27.2,1011.8,41,0,15,16.5,22.2,,,,,
3,27.9,28.7,26.5,1014.3,58,0,15,15,18.7,,,,,
4,25.7,27.2,21.2,1015.9,80,0,10,12.6,18.7,,,,,
5,26.4,28.5,21.9,1014.2,77,0,9.8,14.8,25.9,,,,,
6,25.9,27.7,21.8,1013,80,0,10,11.1,14.8,,,,,
7,26.7,29.5,21.2,1011.9,74,0,12.1,6.9,11.1,,,,,
8,28.6,30.6,23.8,1009.5,60,0,15,6.7,11.1,,,,,
9,26.5,28.5,23.1,1011.9,79,1.02,10,14.8,22.2,,,,,
10,26.3,28.6,22.7,1010.8,81,0,10,9.6,18.7,,,,,
11,25.5,27,23.1,1011.2,84,0,10,9.6,18.7,,,,,
12,28.2,35.1,23,1011.5,69,0,9.7,5.9,11.1,,,,,
13,25.8,28.5,22.9,1013.6,84,0,10,13.3,16.5,,,,,
14,26,28,22.4,1011.1,81,0,10,13,25.9,,,,,
15,25.7,27.7,22.1,1010.5,81,0,10,15.7,22.2,,,,,
16,25.5,27.5,22.3,1011.8,82,0,10,14.8,25.9,,,,,
17,26.1,27.7,22.2,1011.4,79,0,10,8.9,14.8,,,,,
18,26.1,27.7,22.3,1011.6,81,0,9.7,15.6,18.7,,,,,
19,26.2,28.5,22.7,1012.4,79,0,10,8.9,11.1,,,,,
20,27.2,29.2,22.6,1010.4,79,0,10,11.1,18.7,,,,,
21,26.4,28.7,23.2,1010.9,83,0,10,12.6,25.9,,,,,
22,26.5,28.7,23.1,1013.1,85,0,8.9,13,22.2,,,,,
23,26.5,28.2,23.2,1013.2,83,0,10,8.9,14.8,,,,,
24,27.6,30.5,22.3,1010.4,64,0,15,2.2,7.6,,,,,
25,27.6,29.5,23.8,1009,76,0,10,9.6,18.7,,,,,
26,27.6,29.6,24,1009.6,78,0,10,11.5,16.5,,,,,
27,27.2,30,24.1,1011.4,83,0,10,11.9,18.7,,,,,
28,27.7,30,24.6,1010.7,78,0,10,10,16.5,,,,,
29,28.2,30.2,24.3,1009.9,77,0,10,9.6,14.8,,,,,
30,27.6,30,24.5,1009.5,84,0,10,10.4,18.7,,,,,
31,28.1,30.5,24.3,1012.2,80,0,10,9.6,18.7,,,,,
