Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.9,,86,0,8.2,7.6,,,,,,
2,28.9,34.5,24,,76,0,9.3,20,50,,,,,
3,27.8,33.3,25,,79,0,8.4,13.1,38.9,,,,,
4,27.5,33.1,24,,82,3.05,8.7,25.6,79.5,,,,,
5,27.8,32.6,20.4,,81,0,10.1,17.8,50,,,,,
6,28.3,32,26,,79,0,9.8,17.6,50,,,,,
7,29.4,34,25,,74,0,8.4,19.6,38.9,,,,,
8,26.8,34,23,,83,0,9.8,23.2,,,,,,
9,27.4,31.6,25.4,,83,0,9,13.3,64.8,,,,,
10,28,32.7,25,,81,0,10.3,13.3,50,,,,,
11,28.1,32.3,24,,80,0,9,18,50,57.6,,,,
12,28.2,34.4,24.8,,79,11.94,9.8,20,50,,,,,
13,28.3,33.6,24,,77,11.94,9.2,25.9,50,,,,,
14,27.1,34,24.6,,85,0,8.7,13.9,38.9,,,,,
15,28.4,32.8,25,,78,3.05,10,35.6,79.5,,,,,
16,27,30,24,,87,0,7.7,11.1,38.9,,,,,
17,26.7,30,24.6,,85,14.99,9.3,15.4,50,,,,,
18,27.8,32.6,25,1008.5,83,0.76,9.7,10.2,38.9,,,,,
19,28.3,34,25,,80,0,8.5,20.9,79.5,,,,,
20,27.7,32.1,24.8,,84,0,8.2,25.9,64.8,,,,,
21,26.6,32.1,25,1004.7,87,9.91,7.7,18.9,64.8,,,,,
22,26.7,30.4,24.6,,89,0,9.3,18.1,64.8,,,,,
23,26.3,31.1,24.5,,87,68.07,8,18.9,50,,,,,
24,26.9,29.4,25,,88,13.97,10,15,79.5,,,,,
25,27.5,31.7,25.7,,86,18.03,8,14.3,50,,,,,
26,28,32.1,25,,83,0,8.4,31.1,90.7,,,,,
27,28.1,32.1,25,,82,0,10,33.2,64.8,,,,,
28,27.7,32,25,,82,1.02,9.8,25,64.8,,,,,
29,25.9,29.1,24,,91,4.06,7.6,21.9,50,,,,,
30,27.3,30.1,25,,83,1.78,9.2,17.8,50,,,,,
