Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,24.9,1010,66,0,10.5,8.1,11.1,,,,,
2,29.2,35,25,,64,0,10.9,7.8,14.8,,,,,
3,28.8,35.6,24.4,,62,0,10.3,6.1,14.8,,,,,
4,28.6,34.8,25,,66,0,10.8,8.1,14.8,,,,,
5,28.2,34.1,24.7,,68,0,10.9,8.1,18.3,,,,,
6,28.4,33,24,,67,0,10.5,4.8,14.4,,,,,
7,28.6,35.6,24.5,1012.8,66,0,10,8.1,35.2,,,,,
8,29.4,37,25,1012.7,62,0,10.5,5.6,11.1,,,,,
9,28.6,32.4,23.4,,64,0,10.1,5.9,14.8,,,,,
10,28.6,35.5,23,,63,0,10,6.7,11.1,,,,,
11,29.6,35.6,25,,63,0,10,6.3,11.1,,,,,
12,28.7,35.1,24,1010.1,66,0,10.1,11.7,18.3,,,,,
13,28.8,34,24.8,,71,0,9.7,8.1,18,,,,,
14,28.7,33.6,25,1008.7,72,0,11.4,7.4,14.8,,,,,
15,28.9,33.6,24.5,1008.1,74,0,10.5,10,18.3,,,,,
16,29.6,34.1,24.6,1007.9,68,0,9.8,8.9,14.8,,,,,
17,28.6,34,25,1007.3,71,0,10.3,8.5,14.8,,,,,
18,29,34.1,24,,69,0,10.3,10.6,14.8,,,,,
19,29.9,35.6,25,,65,0,10.9,10.6,25.2,,,,,
20,29.3,36.2,25,1007.7,62,0,10.6,8.7,14.8,,,,,
21,29.7,34.1,25.5,1007.5,65,0,10.8,11.7,18.3,,,,,
22,28.8,33.1,24.3,1009.3,69,0,10,9.4,18.3,,,,,
23,29.6,34.5,26,,61,0,10.9,12.4,25.2,,,,,
24,29.1,35,25.2,1009,60,0,10.3,9.3,18.3,,,,,
25,29.2,35.1,24.6,,62,0,10.3,10.6,18,,,,,
26,28.8,34.1,25,1008.6,68,0,10,9.6,14.8,,,,,
27,28.7,34.2,25,1008.2,72,0,10.1,8.9,14.8,,,,,
28,29.5,35.1,25,1006.5,71,0,9.8,6.9,14.8,,,,,
29,29.6,35.6,26,,72,0,10.3,9.1,18.3,,,,,
30,29.3,34,26,,74,0,10.3,9.1,18.3,,,,,
31,29.2,34.2,26,1010,75,0,9.2,10.6,25.9,,,,,
